123.92299914360046,210152,225540
123.9230318069458,210212,225538
123.9230649471283,210272,225545
123.97251105308533,210312,225535
123.97549891471863,210366,225552
123.9756019115448,210419,225559
123.9756407737732,210472,225575
123.97567701339722,210509,225581
123.97571206092834,210570,225588
123.97574615478516,210610,225591
123.9757788181305,210663,225607
123.97581195831299,210710,225619
123.97607779502869,210754,225625
123.97620105743408,210771,225627
123.97623610496521,210784,225634
123.97644901275635,210826,225655
123.9764838218689,210837,225660
123.97651696205139,210855,225672
123.97654986381531,210896,225675
123.97658181190491,210896,225684
123.97668886184692,210936,225683
123.97672295570374,210981,225701
123.97689390182495,210981,225705
123.97735595703125,210995,225714
123.9773998260498,211050,225712
123.978355884552,211072,225734
123.9841411113739,211101,225739
124.00172591209412,211121,225746
124.00740194320679,211144,225745
124.01470804214478,211173,225739
124.02435684204102,211157,225746
124.03814506530762,211113,225751
124.04719495773315,211012,225765
124.05412673950195,210846,225764
124.06861996650696,210579,225758
124.07440900802612,210321,225736
124.0859899520874,209998,225705
124.09523415565491,209729,225648
124.10688591003418,209497,225581
124.114492893219,209281,225501
124.12641096115112,209116,225440
124.13518190383911,209050,225380
124.14512395858765,209007,225326
124.15435791015625,208968,225285
124.16383481025696,208990,225256
124.17447090148926,209036,225246
124.18490076065063,209022,225240
124.19588208198547,209040,225239
124.20409989356995,209058,225239
124.2148380279541,209061,225253
124.22484588623047,209071,225254
124.23366785049438,209087,225285
124.24466681480408,209128,225291
124.25478982925415,209186,225309
124.2643210887909,209259,225310
124.27410793304443,209349,225336
124.28436589241028,209437,225352
124.29577088356018,209460,225371
124.30358505249023,209505,225388
124.31510400772095,209529,225406
124.3246169090271,209546,225436
124.33536005020142,209571,225446
124.34389305114746,209594,225466
124.35428094863892,209599,225475
124.36482691764832,209615,225497
124.37523674964905,209617,225500
124.38391399383545,209633,225516
124.39499497413635,209625,225518
124.40592288970947,209617,225518
124.41239190101624,209639,225520
124.4244179725647,209635,225536
124.43464183807373,209633,225524
124.44495582580566,209658,225524
124.45125102996826,209676,225521
124.46406412124634,209702,225535
124.47459888458252,209758,225539
124.48508191108704,209775,225533
124.49380397796631,209817,225533
124.50439286231995,209852,225538
124.51497292518616,209907,225554
124.52609491348267,209950,225552
124.5340371131897,210003,225568
124.54462003707886,210019,225569
124.55546593666077,210060,225584
124.56131100654602,210092,225587
124.57555890083313,210104,225614
124.58468103408813,210127,225612
124.59568476676941,210160,225617
124.60211896896362,210201,225617
124.61613702774048,210239,225637
124.6265070438385,210293,225648
124.63550186157227,210332,225653
124.64222693443298,210369,225653
124.65471696853638,210393,225675
124.66671991348267,210413,225692
124.67638397216797,210404,225703
124.68181085586548,210408,225706
124.69525504112244,210419,225704
124.70504093170166,210450,225714
124.71205401420593,210469,225725
124.72523903846741,210493,225743
124.73603987693787,210507,225735
124.74595308303833,210537,225745
124.75160884857178,210562,225746
124.76657700538635,210581,225771
124.77500700950623,210561,225771
124.78746294975281,210565,225775
124.79184103012085,210577,225773
124.80784392356873,210596,225806
124.81547093391418,210603,225812
124.82563996315002,210608,225806
124.83236885070801,210546,225815
124.84480381011963,210402,225815
124.85673093795776,210165,225823
124.86253690719604,209864,225796
124.87204003334045,209565,225772
124.88497996330261,209281,225714
124.89803385734558,209018,225647
124.90182685852051,208761,225567
124.9147458076477,208553,225515
124.92650604248047,208395,225451
124.93575978279114,208316,225387
124.94215774536133,208192,225339
124.95484399795532,208178,225327
124.96676468849182,208131,225311
124.97585391998291,208155,225305
124.98226475715637,208202,225305
124.9951388835907,208197,225305
125.00687384605408,208218,225323
125.01190304756165,208279,225323
125.0222499370575,208303,225349
125.0352988243103,208336,225362
125.0457079410553,208382,225378
125.05431890487671,208434,225385
125.06257486343384,208443,225413
125.07595801353455,208482,225438
125.08594369888306,208562,225447
125.09487390518188,208612,225457
125.10350108146667,208675,225488
125.11674809455872,208730,225514
125.12629985809326,208808,225526
125.13229084014893,208855,225544
125.14675998687744,208868,225561
125.15571093559265,208834,225584
125.16228580474854,208851,225574
125.17242193222046,208828,225597
125.18609476089478,208776,225594
125.1959319114685,208761,225595
125.20385694503784,208758,225593
125.213063955307,208780,225606
125.22576689720154,208794,225603
125.23701691627502,208810,225602
125.2423141002655,208858,225593
125.25343990325928,208871,225606
125.26579594612122,208866,225609
125.27666997909546,208880,225609
125.28314185142517,208879,225607
125.29410195350647,208954,225625
125.30598402023315,209027,225627
125.31706809997559,209078,225631
125.32299184799194,209138,225639
125.3332507610321,209209,225647
125.34602284431458,209224,225653
125.35241293907166,209266,225658
125.36290788650513,209308,225686
125.37570476531982,209310,225693
125.38781690597534,209323,225689
125.3930881023407,209372,225698
125.40376710891724,209405,225716
125.41590309143066,209455,225725
125.42790603637695,209486,225729
125.43397688865662,209548,225728
125.4433081150055,209599,225747
125.45642971992493,209645,225758
125.46659302711487,209630,225762
125.47285795211792,209629,225767
125.48321390151978,209669,225772
125.49737811088562,209678,225786
125.50285696983337,209640,225784
125.51348495483398,209649,225805
125.52485680580139,209688,225807
125.53630089759827,209700,225815
125.54306387901306,209676,225812
125.55308604240417,209699,225824
125.56360197067261,209731,225827
125.57641696929932,209745,225837
125.58314871788025,209742,225826
125.59318614006042,209762,225852
125.60611486434937,209790,225874
125.61697316169739,209743,225868
125.62289786338806,209681,225875
125.63337802886963,209563,225883
125.64633798599243,209369,225882
125.65676689147949,209089,225862
125.66466307640076,208824,225846
125.673987865448,208564,225798
125.68681287765503,208299,225734
125.69317102432251,208014,225656
125.70328497886658,207800,225594
125.71437191963196,207616,225520
125.72664880752563,207500,225465
125.7329568862915,207378,225403
125.74338483810425,207319,225387
125.75684094429016,207306,225361
125.76675200462341,207326,225339
125.77456378936768,207347,225337
125.78344893455505,207371,225358
125.7940239906311,207410,225374
125.80703806877136,207414,225376
125.81440496444702,207392,225384
125.8238480091095,207411,225397
125.83691596984863,207445,225418
125.84782695770264,207419,225433
125.85327291488647,207435,225453
125.8639178276062,207495,225469
125.87922382354736,207586,225493
125.88513374328613,207635,225501
125.89354705810547,207710,225540
125.90673494338989,207748,225561
125.91694283485413,207783,225568
125.92325401306152,207787,225586
125.93367195129395,207803,225619
125.94457602500916,207801,225641
125.95705509185791,207777,225645
125.96532988548279,207771,225651
125.97434973716736,207771,225666
125.98423504829407,207764,225667
125.9984667301178,207741,225675
126.0034430027008,207638,225671
126.01464700698853,207609,225680
126.02451395988464,207704,225674
126.03386807441711,207686,225673
126.04357409477234,207669,225682
126.05597281455994,207698,225682
126.06487512588501,207720,225682
126.07536792755127,207738,225676
126.0840630531311,207789,225699
126.09628891944885,207849,225707
126.10783791542053,207928,225712
126.11359000205994,207965,225708
126.12425804138184,208030,225720
126.13455581665039,208139,225728
126.14756798744202,208160,225730
126.1536557674408,208126,225745
126.16566681861877,208175,225751
126.17473888397217,208174,225762
126.18345093727112,208204,225762
126.19395303726196,208223,225785
126.20446586608887,208250,225786
126.21582102775574,208292,225800
126.22335481643677,208335,225789
126.23457193374634,208381,225816
126.2447030544281,208407,225829
126.25690698623657,208410,225827
126.26353883743286,208438,225823
126.27547812461853,208500,225844
126.28482103347778,208523,225854
126.2970118522644,208588,225854
126.30387997627258,208715,225862
126.31612706184387,208768,225866
126.3249180316925,208747,225874
126.33484077453613,208749,225870
126.34523701667786,208773,225892
126.35560894012451,208783,225891
126.36602902412415,208773,225894
126.37362313270569,208742,225899
126.38432598114014,208733,225922
126.39698886871338,208754,225923
126.40560483932495,208793,225923
126.41378784179688,208779,225923
126.42447113990784,208745,225948
126.43481397628784,208691,225951
126.44546294212341,208515,225953
126.45382690429688,208254,225952
126.46468782424927,207977,225960
126.47510290145874,207725,225936
126.48758602142334,207404,225883
126.4942889213562,207111,225832
126.50577783584595,206901,225752
126.51522588729858,206692,225685
126.52384686470032,206553,225603
126.53490090370178,206421,225554
126.54481792449951,206355,225504
126.55646800994873,206356,225454
126.56399011611938,206374,225425
126.57603311538696,206369,225433
126.58496689796448,206422,225431
126.59542393684387,206475,225423
126.60647082328796,206522,225430
126.61554789543152,206527,225451
126.62639689445496,206570,225466
126.63678789138794,206620,225477
126.64463496208191,206660,225503
126.65485000610352,206684,225521
126.66613411903381,206763,225539
126.67406797409058,206856,225552
126.6857180595398,206924,225583
126.6951470375061,206989,225612
126.70601201057434,207048,225622
126.71415877342224,207058,225632
126.7252779006958,207080,225668
126.73538374900818,207113,225688
126.74572706222534,207142,225701
126.75583171844482,207171,225720
126.76483297348022,207135,225739
126.7757818698883,207124,225757
126.7861979007721,207133,225757
126.79492783546448,207133,225768
126.80510592460632,207080,225770
126.81601786613464,207087,225772
126.82406616210938,207108,225759
126.83635783195496,207137,225766
126.84534692764282,207159,225768
126.85588574409485,207187,225764
126.86486983299255,207245,225754
126.87699484825134,207300,225771
126.88593697547913,207310,225779
126.89817404747009,207410,225776
126.90692687034607,207478,225769
126.91490697860718,207488,225784
126.92655801773071,207588,225794
126.93596291542053,207681,225795
126.94572401046753,207740,225805
126.9551329612732,207804,225823
126.96684288978577,207885,225830
126.97497606277466,207898,225832
126.98538184165955,207915,225855
126.99542188644409,207965,225865
127.00684809684753,208015,225864
127.01509308815002,208078,225865
