102.37093496322632,189890,238682
102.38061904907227,189900,238691
102.39078402519226,189928,238703
102.40027189254761,189968,238730
102.41033101081848,189991,238730
102.42047595977783,189976,238747
102.42944478988647,190015,238766
102.4399471282959,190059,238777
102.45063877105713,190071,238782
102.46235609054565,190044,238806
102.47127985954285,190095,238821
102.48019194602966,190159,238847
102.49187517166138,190189,238839
102.49934101104736,190186,238861
102.50985813140869,190241,238879
102.52128314971924,190302,238889
102.53311204910278,190339,238898
102.53988003730774,190329,238924
102.54998993873596,190303,238946
102.56047201156616,190184,238942
102.5710039138794,189902,238963
102.58099889755249,189501,238973
102.59064507484436,189092,238981
102.60087084770203,188701,238961
102.61110186576843,188336,238945
102.61978912353516,188044,238905
102.6302490234375,187838,238851
102.64071893692017,187731,238757
102.64952874183655,187669,238699
102.66030597686768,187657,238617
102.6728777885437,187687,238544
102.68156385421753,187764,238460
102.68964695930481,187831,238407
102.70124387741089,187913,238361
102.71070694923401,188001,238321
102.72202396392822,188092,238286
102.73116397857666,188149,238276
102.74354481697083,188233,238268
102.75099897384644,188323,238262
102.76138281822205,188415,238254
102.77017903327942,188489,238267
102.78035998344421,188577,238280
102.79084396362305,188687,238276
102.80149602890015,188782,238300
102.81289911270142,188861,238307
102.82169508934021,188921,238326
102.83127307891846,188972,238333
102.84286284446716,188979,238360
102.85037899017334,188964,238380
102.86219692230225,188938,238403
102.8713538646698,188942,238411
102.88161420822144,188906,238440
102.89063000679016,188848,238457
102.90091180801392,188794,238468
102.911700963974,188779,238466
102.92012906074524,188744,238473
102.93108797073364,188708,238475
102.94112491607666,188672,238467
102.95280909538269,188692,238467
102.9609580039978,188731,238465
102.97216796875,188776,238465
102.98184204101562,188828,238458
102.99182891845703,188899,238461
103.00163507461548,188973,238463
103.01090788841248,189033,238470
103.02158212661743,189105,238461
103.0320520401001,189181,238469
103.04155492782593,189261,238475
103.05181789398193,189322,238489
103.0618679523468,189406,238486
103.07089900970459,189499,238503
103.0807991027832,189605,238521
103.09189987182617,189662,238535
103.10177421569824,189733,238549
103.11062002182007,189804,238570
103.12218809127808,189887,238582
103.13252902030945,189918,238595
103.14409494400024,189958,238618
103.15100288391113,190003,238647
103.161123752594,190083,238662
103.17151284217834,190123,238666
103.18353796005249,190142,238693
103.19061779975891,190181,238704
103.20137977600098,190255,238729
103.21272492408752,190272,238737
103.2244348526001,190257,238758
103.23146080970764,190293,238777
103.24156498908997,190323,238793
103.25211000442505,190319,238809
103.26252293586731,190311,238823
103.27292585372925,190362,238844
103.28201079368591,190405,238861
103.29219889640808,190442,238879
103.30091691017151,190453,238898
103.3113317489624,190528,238923
103.32388210296631,190587,238931
103.332937002182,190623,238952
103.3418140411377,190632,238972
103.35146284103394,190681,238987
103.36248707771301,190685,238994
103.37244606018066,190679,239017
103.38248801231384,190687,239033
103.39161610603333,190743,239057
103.40227508544922,190767,239064
103.41252779960632,190790,239086
103.42218708992004,190791,239100
103.43189191818237,190806,239111
103.4443211555481,190727,239119
103.45314693450928,190493,239139
103.46136093139648,190152,239145
103.47222089767456,189739,239151
103.4823408126831,189294,239145
103.49356389045715,188882,239124
103.5014910697937,188576,239090
103.51264476776123,188347,239025
103.52270293235779,188185,238963
103.53192806243896,188066,238887
103.54232406616211,188026,238809
103.55231213569641,188001,238718
103.56334400177002,188016,238650
103.57140398025513,188048,238580
103.5820369720459,188133,238530
103.5926468372345,188211,238482
103.60357403755188,188275,238450
103.6117250919342,188338,238423
103.62391996383667,188431,238396
103.6328661441803,188504,238391
103.64302706718445,188547,238390
103.65200304985046,188667,238393
103.6621241569519,189080,238390
103.67296004295349,189609,238407
103.68328976631165,189994,238411
103.69429779052734,190067,238423
103.70253276824951,190098,238442
103.71283411979675,190271,238457
103.72425293922424,190454,238469
103.7320351600647,190496,238498
103.74397587776184,190440,238507
103.75313782691956,190414,238525
103.76189589500427,190375,238531
103.77278113365173,190338,238548
103.7838830947876,190254,238552
103.79352188110352,190203,238550
103.80190801620483,190192,238549
103.81368803977966,190223,238539
103.82296299934387,190184,238534
103.83354711532593,190171,238529
103.84214305877686,190200,238515
103.85286402702332,190268,238504
103.86417579650879,190281,238494
103.87405705451965,190248,238479
103.8825888633728,190206,238476
103.89267206192017,190201,238468
103.90451312065125,190169,238463
103.91366982460022,190107,238455
103.92391204833984,190068,238462
103.93286085128784,190082,238455
103.94407510757446,190074,238461
103.95583295822144,190076,238466
103.96258211135864,190141,238482
103.97299194335938,190210,238485
103.98346710205078,190244,238486
103.99409317970276,190250,238491
104.00257205963135,190297,238501
104.01386404037476,190329,238510
104.02377200126648,190302,238519
104.03228497505188,190144,238531
104.04265975952148,189858,238525
104.05625605583191,189463,238548
104.06456995010376,189069,238559
104.07432985305786,188696,238571
104.0829210281372,188437,238574
104.09332990646362,188253,238594
104.10436582565308,188148,238601
104.11261487007141,188069,238620
104.12394189834595,188064,238625
104.13429188728333,188105,238637
104.14676785469055,188184,238653
104.15279793739319,188290,238662
104.1633448600769,188460,238684
104.17382979393005,188633,238696
104.18438982963562,188772,238708
104.19302988052368,188903,238733
104.20337295532227,189005,238737
104.21454381942749,189091,238756
104.22441101074219,189146,238770
104.23314905166626,189244,238786
104.2443630695343,189336,238790
104.25483703613281,189413,238798
104.26271104812622,189460,238807
104.27314901351929,189553,238809
104.2848289012909,189588,238830
104.29413676261902,189519,238843
104.30299186706543,189301,238853
104.3133111000061,189031,238850
104.32410907745361,188732,238858
104.33446288108826,188435,238848
104.3440568447113,188151,238821
104.35363698005676,187952,238773
104.36523199081421,187851,238698
104.37467694282532,187821,238610
104.38363909721375,187843,238529
104.39431977272034,187936,238427
104.40438294410706,188090,238332
104.415109872818,188250,238248
104.42543482780457,188394,238169
104.43481183052063,188532,238098
104.4444727897644,188676,238036
104.45544195175171,188798,237996
104.4634919166565,188926,237977
104.47507500648499,189024,237941
104.48449420928955,189147,237928
104.49330997467041,189252,237916
104.50362300872803,189386,237917
104.51509094238281,189499,237920
104.52465796470642,189637,237928
104.53474402427673,189761,237943
104.54395604133606,189904,237957
104.55445098876953,189972,237967
104.56638503074646,190007,237981
104.57358598709106,190001,238010
104.58529496192932,190010,238024
104.59458589553833,189999,238045
104.6058418750763,189927,238064
104.61532282829285,189832,238071
104.62423396110535,189780,238071
104.63486695289612,189738,238073
104.64519095420837,189657,238084
104.65395593643188,189585,238079
104.66644501686096,189572,238071
104.67594814300537,189589,238058
104.68542098999023,189589,238049
104.69402694702148,189614,238038
104.70454502105713,189639,238024
104.71630382537842,189711,238014
104.72358298301697,189748,238007
104.73515605926514,189793,237996
104.74485778808594,189854,237992
104.75539588928223,189936,237978
104.763995885849,189965,237983
104.77726697921753,190019,237975
104.78516006469727,190067,237974
104.7953748703003,190131,237975
104.80442810058594,190156,237990
104.81454205513,190195,237979
104.82699394226074,190231,237985
104.83552098274231,190282,237989
104.84681797027588,190307,237993
104.85474419593811,190329,238000
104.86540603637695,190345,238006
104.87568092346191,190380,238015
104.88603901863098,190417,238024
104.89595293998718,190388,238028
104.9054479598999,190375,238037
104.91677117347717,190377,238050
104.92444586753845,190399,238059
104.93635296821594,190342,238064
104.9456799030304,190278,238079
104.9550211429596,190241,238100
104.96459794044495,190246,238100
104.97696805000305,190167,238113
104.98571586608887,190098,238136
104.99585008621216,190096,238160
105.00538086891174,190132,238162
105.01536703109741,190116,238176
105.02653789520264,190109,238195
105.03458213806152,190103,238201
105.04508590698242,190088,238215
105.05557203292847,190037,238218
105.06681203842163,189985,238226
105.07513093948364,189975,238236
105.08533191680908,189962,238243
105.09560894966125,189939,238255
105.10639500617981,189919,238273
105.1155698299408,189941,238267
105.127023935318,189895,238284
105.13649582862854,189712,238300
105.14450192451477,189361,238316
105.15499806404114,188960,238315
105.16563677787781,188480,238318
105.1765570640564,188003,238318
105.18478584289551,187582,238294
105.19527888298035,187283,238236
105.20579314231873,187074,238159
105.21725702285767,186930,238077
105.22605109214783,186864,237969
105.23650407791138,186919,237858
105.24586987495422,187015,237732
105.25925993919373,187082,237618
105.26566982269287,187180,237500
105.27552580833435,187300,237408
105.2875120639801,187379,237323
105.29650592803955,187421,237256
105.30582404136658,187484,238136
105.31633377075195,187551,237165
105.32814383506775,187631,237134
105.3349461555481,187672,237121
105.34530687332153,187772,237092
105.35653901100159,187893,237082
105.3663010597229,188012,237075
105.37517285346985,188109,237087
105.38536977767944,188227,237089
105.39684510231018,188332,237097
105.40656304359436,188386,237120
105.41536784172058,188357,237139
105.4258189201355,188325,237165
105.43630480766296,188288,237185
105.4471218585968,188227,237212
105.45537400245667,188132,237211
105.46594476699829,188041,237229
105.47631788253784,187932,237238
105.48725605010986,187772,237248
105.4962968826294,187606,238318
105.50685119628906,187462,237228
105.51719999313354,187381,237222
105.52700090408325,187298,237207
105.5374059677124,187221,237183
105.54614496231079,187168,237172
105.55698680877686,187157,237156
105.5662829875946,187147,237145
105.57755088806152,187187,237124
105.58668494224548,187227,237113
105.5995020866394,187266,237111
105.60575103759766,187295,237092
105.61591601371765,187333,237100
105.62699913978577,187354,237098
105.63710379600525,187379,237103
105.64646410942078,187410,237134
105.65620398521423,187473,237107
105.66722416877747,187507,237113
105.6771650314331,187521,237124
105.68597793579102,187518,237075
105.6973021030426,187529,237143
105.70774102210999,187545,237157
105.71807909011841,187533,237161
105.72624492645264,187534,237173
105.73653292655945,187535,237185
105.74708604812622,187553,237206
105.75756692886353,187552,237203
105.7660858631134,187581,237221
105.77693104743958,187615,237236
105.7870819568634,187651,237247
105.79604887962341,187664,237256
105.80771899223328,187712,237270
105.81946086883545,187752,237281
105.82859492301941,187783,237296
105.83607888221741,187805,237222
105.84658479690552,187884,237312
105.85709285736084,187950,237325
105.86812710762024,187992,237339
105.87614488601685,188055,237341
105.88828182220459,188159,237359
