63.77983570098877,199460,228379
63.789992809295654,199501,228400
63.80157470703125,199531,228410
63.81012487411499,199558,228432
63.82138276100159,199597,228463
63.8302960395813,199618,228491
63.842262983322144,199646,228507
63.85098385810852,199688,228530
63.860514879226685,199713,228536
63.8713116645813,199749,228541
63.879268646240234,199764,228541
63.890684843063354,199788,228563
63.90020990371704,199816,228577
63.911935806274414,199837,228590
63.91962695121765,199871,228600
63.93020987510681,199893,228605
63.94060492515564,199933,228618
63.95106077194214,199956,228625
63.96033978462219,200006,228651
63.97329878807068,200064,228661
63.98093104362488,200114,228676
63.98949694633484,200133,228679
64.00052499771118,200167,228697
64.01064276695251,200209,228710
64.0196840763092,200230,228720
64.0297999382019,200260,228751
64.04163599014282,200304,228768
64.05075192451477,200356,228783
64.06031465530396,200396,228788
64.07042598724365,200430,228814
64.08202290534973,200459,228832
64.09119772911072,200487,228842
64.09972500801086,200474,228857
64.11140394210815,200488,228863
64.12086176872253,200507,228884
64.1293580532074,200526,228893
64.14076781272888,200514,228918
64.15072083473206,200411,228928
64.16111469268799,200164,228926
64.1701238155365,199731,228920
64.18029689788818,199200,228904
64.19151306152344,198636,228861
64.20191979408264,198123,228791
64.21098589897156,197681,228707
64.22042989730835,197357,228585
64.23139595985413,197124,228473
64.24041175842285,196990,228329
64.25028491020203,196931,228203
64.26104497909546,196921,228085
64.27120566368103,196971,227975
64.28153586387634,197043,227872
64.29059672355652,197143,227793
64.30120897293091,197242,227732
64.31048798561096,197349,227685
64.32328486442566,197420,227670
64.33186078071594,197500,227658
64.3414797782898,197552,227648
64.35061383247375,197582,227629
64.36049675941467,197633,227641
64.37109279632568,197684,227658
64.38235783576965,197767,227665
64.39169406890869,197860,227688
64.40073585510254,197970,227711
64.4133780002594,198060,227746
64.42000389099121,198138,227770
64.43050789833069,198182,227807
64.44113993644714,198242,227821
64.45144701004028,198263,227831
64.4614839553833,198225,227850
64.47070693969727,198206,227868
64.48141694068909,198177,227874
64.49005675315857,198130,227871
64.50250172615051,198058,227879
64.51331686973572,198015,227867
64.52152276039124,197996,227859
64.53049898147583,197989,227841
64.54072904586792,198019,227841
64.55197191238403,198071,227850
64.56165075302124,198117,227846
64.5706160068512,198159,227847
64.58073902130127,198224,227848
64.59267282485962,198300,227848
64.60071587562561,198347,227844
64.61117792129517,198370,227864
64.62145566940308,198440,227869
64.63185286521912,198511,227873
64.64036083221436,198588,227881
64.65327286720276,198647,227895
64.66175675392151,198735,227908
64.67453694343567,198815,227921
64.68051195144653,198869,227950
64.69112181663513,198934,227968
64.701730966568,198992,227985
64.71029806137085,199046,227988
64.72119688987732,199074,228030
64.73151206970215,199123,228050
64.74203586578369,199166,228059
64.75047969818115,199199,228073
64.76124286651611,199210,228076
64.77182483673096,199236,228090
64.78231692314148,199276,228098
64.79108095169067,199300,228129
64.801353931427,199328,228143
64.81286692619324,199369,228167
64.8205349445343,199415,228178
64.83251976966858,199424,228211
64.84160089492798,199470,228239
64.8520998954773,199524,228256
64.86068773269653,199586,228273
64.87233400344849,199632,228286
64.88192772865295,199679,228306
64.89071393013,199719,228310
64.90129566192627,199762,228344
64.9118230342865,199814,228365
64.9228127002716,199849,228372
64.93076086044312,199902,228386
64.94241571426392,199944,228416
64.95180797576904,200022,228439
64.9631097316742,200094,228450
64.97092771530151,200142,228475
64.98143982887268,200176,228497
64.99219679832458,200246,228529
65.00147294998169,200308,228539
65.01123785972595,200333,228582
65.02178192138672,200364,228606
65.03230571746826,200405,228622
65.0412290096283,200460,228639
65.0516049861908,200489,228645
65.06213688850403,200499,228672
65.07079291343689,200459,228680
65.0831937789917,200302,228704
65.09324479103088,199966,228709
65.1037769317627,199503,228699
65.11114382743835,198977,228657
65.12153887748718,198468,228619
65.13200783729553,198019,228553
65.14254307746887,197653,228444
65.15117001533508,197387,228338
65.1616108417511,197208,228204
65.17371678352356,197127,228092
65.18094897270203,197116,227956
65.19268989562988,197154,227861
65.2019100189209,197218,227761
65.21251392364502,197309,227686
65.22274875640869,197412,227630
65.23416495323181,197504,227572
65.24240469932556,197604,227550
65.25096273422241,197700,227517
65.26218581199646,197777,227522
65.27191805839539,197813,227513
65.28416466712952,197834,227502
65.29113698005676,197901,227489
65.30295085906982,197988,227504
65.31224274635315,198067,227527
65.32277703285217,198180,227532
65.33229994773865,198323,227556
65.3436987400055,198431,227579
65.35274696350098,198511,227601
65.36162185668945,198542,227609
65.3717188835144,198555,227646
65.382319688797,198539,227662
65.39329671859741,198524,227678
65.40136170387268,198506,227689
65.4126808643341,198483,227702
65.42247986793518,198487,227719
65.43123888969421,198506,227720
65.44166684150696,198535,227745
65.45243883132935,198537,227752
65.46290993690491,198563,227758
65.47375893592834,198608,227750
65.48271298408508,198666,227765
65.4924328327179,198706,227772
65.50409698486328,198767,227765
65.5118157863617,198844,227768
65.52269887924194,198926,227774
65.53273701667786,199007,227783
65.5427839756012,199089,227778
65.55194783210754,199160,227801
65.56263589859009,199225,227812
65.57308101654053,199308,227819
65.58345699310303,199393,227833
65.5927426815033,199474,227856
65.60262489318848,199541,227868
65.61192274093628,199604,227881
65.6218249797821,199663,227899
65.63349986076355,199693,227915
65.64308881759644,199731,227939
65.65217399597168,199754,227938
65.66325092315674,199789,227966
65.67395186424255,199804,227994
65.68337678909302,199811,228005
65.69244575500488,199821,228027
65.70261073112488,199827,228044
65.7129647731781,199804,228061
65.72156882286072,199807,228067
65.73208594322205,199806,228107
65.74322080612183,199799,228129
65.75322580337524,199800,228143
65.76210498809814,199808,228155
65.77270293235779,199842,228172
65.78527688980103,199870,228197
65.79420781135559,199915,228207
65.80218005180359,199968,228226
65.81253695487976,200033,228237
65.82321500778198,200097,228255
65.83253598213196,200150,228256
65.8422749042511,200217,228284
65.85416793823242,200265,228299
65.86351203918457,200311,228304
65.87261271476746,200365,228315
65.88323879241943,200427,228331
65.89320683479309,200468,228356
65.903235912323,200498,228355
65.9123969078064,200530,228390
65.92415308952332,200583,228411
65.93353581428528,200636,228419
65.94208407402039,200676,228425
65.95368599891663,200668,228449
65.96312499046326,200561,228476
65.97575068473816,200353,228483
65.98873782157898,199991,228481
65.99293780326843,199545,228477
66.00373196601868,199065,228448
66.01298785209656,198615,228392
66.02417302131653,198229,228345
66.0339047908783,197928,228268
66.04404783248901,197718,228176
66.05310678482056,197590,228089
66.06282591819763,197537,228003
66.073814868927,197509,227929
66.08222103118896,197532,227841
66.09248185157776,197576,227798
66.10347104072571,197633,227737
66.11356282234192,197700,227701
66.12233996391296,197754,227660
66.13392186164856,197799,227650
66.14584684371948,197838,227642
66.15462970733643,197896,227628
66.16238570213318,197914,227629
66.17362570762634,197943,227630
66.20372080802917,197971,227638
66.21178793907166,198033,227635
66.211905002594,198082,227669
66.21329283714294,198124,227689
66.23303890228271,198186,227703
66.24583387374878,198223,227726
66.24598479270935,198234,227753
66.2596788406372,198216,227782
66.26809597015381,198227,227802
66.27305889129639,198217,227834
66.28381085395813,198199,227848
66.29448890686035,198193,227869
66.30286002159119,198187,227867
66.31372690200806,198203,227883
66.32366681098938,198213,227878
66.33437490463257,198265,227879
66.34378576278687,198321,227886
66.35366988182068,198398,227874
66.36580085754395,198449,227880
66.37312889099121,198543,227874
66.38523268699646,198625,227899
66.3944149017334,198724,227906
66.40416884422302,198803,227911
66.42483878135681,198893,227922
66.42491006851196,199001,227935
66.45809197425842,199102,227954
66.47705483436584,199196,227959
66.47726202011108,199272,227984
66.47738885879517,199367,227998
66.47750496864319,199440,228018
66.48288989067078,199520,228022
66.49376773834229,199572,228063
66.50377893447876,199650,228096
66.51452589035034,199725,228103
66.52439904212952,199781,228127
66.53357577323914,199823,228144
66.544508934021,199868,228161
66.55267286300659,199916,228169
66.56455898284912,199928,228201
66.57362198829651,199956,228216
66.58519983291626,199969,228232
66.59311985969543,199984,228245
66.60485768318176,199984,228269
66.6140809059143,199988,228296
66.62599802017212,200008,228304
66.63374090194702,200006,228334
66.6441867351532,200012,228350
66.65460705757141,200041,228372
66.6629478931427,200079,228376
66.67392301559448,200097,228414
66.68396997451782,200122,228441
66.69472408294678,200159,228451
66.70353889465332,200202,228474
66.71609377861023,200218,228484
66.72489190101624,200237,228515
66.73284888267517,200285,228529
66.74391984939575,200337,228563
66.75390195846558,200388,228580
66.76452088356018,200430,228594
66.77312994003296,200511,228603
66.78387594223022,200572,228629
66.79475665092468,200639,228646
66.80477094650269,200665,228653
66.81356692314148,200732,228675
66.82405185699463,200785,228681
66.83476090431213,200815,228704
66.84304285049438,200832,228703
66.85592794418335,200865,228735
66.86405491828918,200915,228746
66.87536191940308,200943,228756
66.88386487960815,200943,228760
66.89426875114441,200852,228781
66.90475797653198,200668,228795
66.91833281517029,200322,228791
66.92422795295715,199867,228781
66.93410682678223,199402,228750
66.94504594802856,198958,228702
66.95451474189758,198564,228615
66.96522188186646,198234,228531
66.97463703155518,198025,228440
66.987961769104,197858,228334
66.99418902397156,197778,228233
67.00422596931458,197749,228136
67.01519298553467,197788,228061
67.02332997322083,197846,227976
67.03485202789307,197908,227941
67.04454398155212,197980,227903
67.05522680282593,198056,227873
67.06454086303711,198117,227844
67.07415699958801,198148,227825
67.08538794517517,198185,227821
67.09513187408447,198193,227814
67.10459184646606,198228,227820
67.11447072029114,198248,227816
67.12614297866821,198286,227824
67.1348557472229,198350,227821
67.1440658569336,198445,227847
67.15458989143372,198541,227865
67.16519498825073,198594,227883
67.1739456653595,198643,227891
67.18431687355042,198705,227914
67.19578075408936,198728,227944
67.2043969631195,198712,227943
67.2140679359436,198714,227973
67.22517800331116,198716,227975
67.23516201972961,198693,227983
67.24638104438782,198667,227976
67.25477075576782,198669,227987
67.26707077026367,198694,227991
67.27719807624817,198709,227985
67.28396582603455,198741,228004
67.29635882377625,198787,227987
67.30506491661072,198849,228000
67.31397700309753,198881,227990
67.32525491714478,198917,228011
67.33657479286194,198997,228015
67.34530186653137,199074,228014
67.3540768623352,199138,228017
67.36477780342102,199195,228016
