124.80489706993103,224847,174802
124.81527924537659,224850,174811
124.82393431663513,224872,174806
124.83513808250427,224874,174811
124.84564232826233,224899,174803
124.85397911071777,224899,174803
124.86429214477539,224929,174801
124.87464594841003,224935,174806
124.88509106636047,224945,174797
124.89359617233276,224960,174801
124.90398001670837,224988,174808
124.91522812843323,224996,174812
124.92516303062439,225007,174808
124.93442511558533,225004,174807
124.94630718231201,225031,174813
124.95654916763306,225039,174808
124.9657289981842,225038,174814
124.97379517555237,225036,174823
124.98495101928711,225060,174834
124.9947760105133,225069,174825
125.00726318359375,225058,174835
125.01394510269165,225062,174842
125.02445006370544,225068,174851
125.03517627716064,225078,174847
125.04565119743347,225073,174854
125.05440831184387,225080,174856
125.06473112106323,225073,174861
125.07664513587952,225085,174859
125.08586525917053,225079,174868
125.09453201293945,225095,174872
125.10483503341675,225092,174871
125.11547422409058,225101,174876
125.1240439414978,225098,174880
125.13456511497498,225126,174892
125.14599227905273,225120,174882
125.1555860042572,225130,174883
125.16430616378784,225133,174891
125.17469310760498,225155,174901
125.18691301345825,225171,174896
125.19620513916016,225165,174903
125.20578622817993,225169,174906
125.2148551940918,225195,174913
125.22530913352966,225217,174901
125.23579120635986,225216,174915
125.24506616592407,225233,174917
125.25609707832336,225237,174925
125.26645922660828,225250,174916
125.27823996543884,225251,174927
125.28508734703064,225255,174931
125.29513716697693,225258,174940
125.30573415756226,225283,174939
125.31492710113525,225288,174942
125.32481098175049,225310,174948
125.33594107627869,225306,174943
125.34581017494202,225316,174949
125.35494709014893,225306,174953
125.36556792259216,225327,174961
125.3755099773407,225281,174955
125.38633108139038,225203,174959
125.39458203315735,225078,174970
125.40593934059143,224998,174977
125.41550302505493,224908,174964
125.42789506912231,224822,174973
125.43469429016113,224744,174961
125.44581294059753,224712,174950
125.45641016960144,224698,174930
125.46741223335266,224680,174914
125.47601819038391,224678,174880
125.4895122051239,224696,174849
125.49596118927002,224715,174818
125.50645112991333,224740,174787
125.51508712768555,224756,174769
125.52555227279663,224768,174747
125.53719711303711,224803,174735
125.54652905464172,224808,174728
125.55647420883179,224823,174716
125.56585812568665,224823,174711
125.5762631893158,224841,174712
125.58494830131531,224835,174710
125.59539294242859,224858,174720
125.6059980392456,224863,174701
125.61634016036987,224873,174716
125.62527203559875,224871,174716
125.63550305366516,224889,174734
125.64624309539795,224891,174735
125.65652513504028,224879,174750
125.66626930236816,224860,174754
125.67566418647766,224853,174759
125.6863169670105,224864,174770
125.69671320915222,224841,174778
125.70639204978943,224830,174787
125.7162811756134,224822,174787
125.72625303268433,224833,174794
125.73735117912292,224830,174797
125.74551010131836,224839,174801
125.75656604766846,224839,174795
125.76645231246948,224852,174801
125.77543616294861,224858,174795
125.78561210632324,224874,174801
125.79616212844849,224891,174802
125.80654716491699,224913,174802
125.81539034843445,224911,174799
125.8260190486908,224941,174796
125.83724904060364,224951,174802
125.84857225418091,224963,174801
125.85550618171692,224973,174803
125.86690616607666,224991,174800
125.87652397155762,225015,174811
125.88850712776184,225018,174811
125.89567995071411,225021,174810
125.9067850112915,225025,174809
125.91674637794495,225043,174814
125.92772817611694,225047,174808
125.93585109710693,225054,174821
125.94683623313904,225048,174823
125.95687913894653,225061,174825
125.965576171875,225058,174833
125.97633814811707,225071,174832
125.98675203323364,225061,174842
125.99777817726135,225059,174845
126.00565910339355,225068,174846
126.01618719100952,225087,174846
126.02669906616211,225088,174856
126.03729724884033,225083,174856
126.04589915275574,225085,174871
126.0565402507782,225112,174868
126.06674718856812,225120,174877
126.07821726799011,225120,174875
126.08600497245789,225126,174884
126.09646320343018,225140,174888
126.10744500160217,225150,174891
126.11787796020508,225153,174893
126.12620115280151,225168,174905
126.13828015327454,225172,174904
126.147705078125,225193,174913
126.15766716003418,225200,174907
126.1664571762085,225223,174913
126.17696833610535,225217,174915
126.1877031326294,225234,174918
126.19598937034607,225230,174923
126.2064859867096,225258,174922
126.2170250415802,225265,174925
126.22783923149109,225285,174930
126.23619294166565,225291,174934
126.24681425094604,225312,174937
126.25772309303284,225314,174941
126.26814103126526,225315,174943
126.27723217010498,225321,174953
126.28680801391602,225339,174956
126.29798913002014,225348,174956
126.30783915519714,225346,174963
126.31777024269104,225365,174968
126.32693123817444,225366,174967
126.33741116523743,225389,174973
126.34793019294739,225384,174973
126.35676717758179,225399,174977
126.3673300743103,225401,174978
126.37764310836792,225390,174976
126.38656830787659,225334,174989
126.39939498901367,225244,174984
126.40824007987976,225120,174990
126.41771626472473,225020,174990
126.42714023590088,224928,174999
126.4369592666626,224866,174996
126.4492290019989,224798,174990
126.45789837837219,224760,174980
126.46704411506653,224726,174966
126.47801518440247,224732,174931
126.48827528953552,224739,174902
126.49971294403076,224752,174874
126.5066249370575,224755,174845
126.5172872543335,224782,174809
126.52861309051514,224809,174794
126.53843712806702,224828,174770
126.54682326316833,224849,174759
126.55741119384766,224853,174747
126.56803822517395,224873,174741
126.57948732376099,224886,174740
126.58815717697144,224900,174738
126.59757208824158,224899,174741
126.60901498794556,224924,174745
126.61658906936646,224916,174756
126.62860798835754,224952,174766
126.63758420944214,224954,174763
126.64817929267883,224953,174766
126.65709114074707,224953,174772
126.6687662601471,224958,174784
126.67784118652344,224942,174790
126.69085311889648,224918,174798
126.69717121124268,224894,174808
126.7074921131134,224892,174809
126.71804213523865,224886,174812
126.72845315933228,224869,174823
126.7372362613678,224856,174829
126.74769616127014,224869,174828
126.75820732116699,224881,174827
126.77015805244446,224877,174834
126.77717232704163,224883,174835
126.78857612609863,224894,174831
126.79846906661987,224915,174834
126.80898404121399,224928,174840
126.81745195388794,224942,174832
126.828449010849,224954,174826
126.83841037750244,224976,174826
126.84708714485168,224977,174837
126.8577950000763,224992,174828
126.86941838264465,225008,174825
126.88039231300354,225018,174832
126.88718509674072,225023,174841
126.89900207519531,225042,174830
126.9084153175354,225049,174834
126.91906714439392,225053,174838
126.92735409736633,225052,174839
126.93900513648987,225063,174836
126.94841122627258,225064,174835
126.96124315261841,225056,174850
126.96747016906738,225057,174846
126.97816610336304,225068,174857
126.98955416679382,225073,174855
127.0002670288086,225072,174863
127.0076310634613,225078,174866
127.01832699775696,225082,174880
127.0297520160675,225092,174884
127.03918313980103,225089,174885
127.04968905448914,225094,174883
127.05854105949402,225090,174882
127.06919503211975,225103,174889
127.07961797714233,225109,174894
127.08797121047974,225109,174890
127.09848499298096,225116,174891
127.10901713371277,225131,174903
127.11883521080017,225130,174908
127.12809801101685,225144,174910
127.14004397392273,225141,174909
127.14914917945862,225152,174920
127.15786814689636,225154,174919
127.16823506355286,225183,174917
127.17998099327087,225186,174922
127.18924808502197,225187,174934
127.19876599311829,225183,174932
127.20844316482544,225220,174930
127.22164916992188,225223,174937
127.23015904426575,225230,174940
127.2380530834198,225227,174931
127.24938702583313,225257,174940
127.25907921791077,225282,174941
127.27102518081665,225274,174950
127.2782051563263,225287,174942
127.2906801700592,225296,174950
127.29933834075928,225304,174964
127.30976414680481,225270,174963
127.318439245224,225208,174961
127.33140707015991,225108,174967
127.33965611457825,225015,174971
127.3499231338501,224923,174972
127.35914707183838,224850,174981
127.36903715133667,224771,174977
127.38015627861023,224730,174973
127.38821029663086,224694,174949
127.3988881111145,224696,174927
127.40915203094482,224688,174907
127.42049312591553,224701,174883
127.42898106575012,224714,174843
127.44077014923096,224749,174822
127.44976615905762,224761,174801
127.45982527732849,224780,174788
127.46863412857056,224799,174755
127.47906303405762,224832,174743
127.49016499519348,224847,174738
127.50002717971802,224852,174743
127.51039218902588,224862,174734
127.51909399032593,224881,174734
127.52985429763794,224892,174745
127.54013204574585,224903,174747
127.55046701431274,224907,174751
127.5596489906311,224921,174758
127.5697500705719,224928,174770
127.5806450843811,224918,174764
127.58892512321472,224911,174781
127.59994530677795,224885,174788
127.60993099212646,224883,174801
127.61864805221558,224854,174797
127.62914514541626,224855,174808
127.63982725143433,224843,174819
127.65015816688538,224837,174824
127.65917420387268,224818,174820
127.66956305503845,224835,174832
127.68128728866577,224835,174836
127.69048118591309,224847,174834
127.69879221916199,224847,174832
127.71031594276428,224873,174834
127.71982002258301,224883,174831
127.73067617416382,224895,174827
127.73892402648926,224902,174829
127.74977207183838,224928,174832
127.76060009002686,224947,174838
127.77165913581848,224955,174829
127.78038907051086,224964,174828
127.78962302207947,224985,174833
127.80064821243286,225015,174838
127.8105821609497,225026,174826
127.81940293312073,225028,174838
127.83073830604553,225038,174842
127.84108519554138,225056,174848
127.85102915763855,225059,174841
127.86002111434937,225069,174855
127.86996126174927,225066,174864
127.88047933578491,225084,174863
127.88925099372864,225084,174865
127.89962816238403,225096,174860
127.91037106513977,225079,174874
127.9205482006073,225083,174868
127.93034625053406,225087,174877
127.94037508964539,225096,174886
127.95383715629578,225098,174894
127.96179914474487,225097,174881
127.96931195259094,225093,174896
127.98023438453674,225105,174898
127.99038314819336,225114,174905
128.0012390613556,225114,174899
128.01035118103027,225117,174905
128.02075910568237,225125,174912
128.0308060646057,225137,174915
128.04331016540527,225140,174913
128.04979014396667,225144,174919
128.0602102279663,225152,174926
128.0707402229309,225168,174925
128.08126616477966,225177,174927
128.09093618392944,225192,174934
128.1003382205963,225199,174941
