93.45071697235107,214084,128158
93.4611918926239,214082,128158
93.47173190116882,214097,128146
93.48251104354858,214087,128151
93.49102592468262,214100,128153
93.50230717658997,214096,128155
93.51241707801819,214105,128162
93.52257418632507,214084,128168
93.53207087516785,214080,128175
93.54146695137024,214056,128174
93.55209612846375,214042,128192
93.5605719089508,214005,128196
93.57126712799072,214005,128207
93.58230400085449,213986,128203
93.59286093711853,213971,128211
93.60135698318481,213973,128209
93.6115210056305,213998,128218
93.62184190750122,214004,128211
93.63239192962646,214010,128218
93.64215397834778,214019,128215
93.65206718444824,214056,128221
93.66324806213379,214090,128222
93.67272305488586,214098,128216
93.68117713928223,214122,128214
93.69279217720032,214149,128212
93.7021701335907,214184,128215
93.71353697776794,214201,128212
93.7213990688324,214229,128205
93.7319769859314,214248,128205
93.74331402778625,214273,128210
93.75426888465881,214289,128210
93.76180815696716,214314,128210
93.77193713188171,214330,128212
93.78312802314758,214345,128217
93.79093503952026,214354,128219
93.8026750087738,214375,128232
93.81212592124939,214381,128221
93.82296299934387,214397,128235
93.83160185813904,214395,128232
93.84215497970581,214421,128247
93.8533399105072,214418,128244
93.86321806907654,214425,128247
93.87155199050903,214424,128255
93.88204908370972,214447,128260
93.89250993728638,214454,128265
93.90293312072754,214452,128271
93.91159105300903,214460,128274
93.92361307144165,214472,128274
93.9345338344574,214495,128285
93.94390201568604,214505,128288
93.95183300971985,214514,128290
93.96336698532104,214521,128288
93.97280216217041,214546,128298
93.98340892791748,214552,128302
93.99180793762207,214577,128314
94.00260305404663,214592,128317
94.01375889778137,214613,128319
94.02155017852783,214622,128320
94.03260397911072,214658,128326
94.04254412651062,214674,128333
94.05336499214172,214700,128341
94.06167197227478,214717,128343
94.07376313209534,214750,128339
94.08279800415039,214759,128350
94.09322023391724,214776,128357
94.10285997390747,214782,128362
94.11241006851196,214818,128356
94.12338709831238,214841,128368
94.13337111473083,214846,128372
94.14318490028381,214862,128376
94.15247416496277,214882,128374
94.16393899917603,214905,128386
94.17348623275757,214920,128384
94.18229818344116,214934,128394
94.19379997253418,214956,128398
94.20769214630127,214975,128396
94.21487212181091,214993,128404
94.22228407859802,215010,128411
94.23288297653198,215022,128420
94.24334907531738,215038,128421
94.25199103355408,215016,128425
94.26341414451599,214972,128422
94.27349901199341,214825,128430
94.28357410430908,214622,128436
94.29209017753601,214410,128441
94.30261611938477,214245,128439
94.31315398216248,214101,128448
94.32430911064148,213976,128441
94.33298206329346,213877,128436
94.34345698356628,213820,128414
94.3538601398468,213788,128390
94.36382007598877,213761,128358
94.37248420715332,213768,128321
94.38350796699524,213791,128281
94.39449191093445,213831,128246
94.40404510498047,213855,128207
94.41367101669312,213895,128183
94.42305111885071,213920,128155
94.43526005744934,213959,128137
94.44206500053406,213974,128119
94.45406413078308,213995,128106
94.4632179737091,214002,128105
94.47528910636902,214001,128102
94.48402619361877,213998,128103
94.49474692344666,214013,128093
94.50348711013794,214015,128101
94.51639103889465,214022,128102
94.52286410331726,214025,128106
94.53305196762085,214046,128108
94.54355788230896,214035,128116
94.55406212806702,214006,128119
94.56268692016602,213980,128132
94.57313108444214,213968,128133
94.58406925201416,213952,128140
94.59408807754517,213924,128151
94.60397386550903,213917,128160
94.61390113830566,213914,128164
94.62603211402893,213912,128171
94.63442993164062,213921,128172
94.64292883872986,213933,128179
94.65345215797424,213935,128175
94.66408395767212,213963,128175
94.67258501052856,213971,128181
94.68310809135437,214021,128172
94.69404792785645,214036,128180
94.70425605773926,214068,128175
94.7128791809082,214091,128176
94.7239601612091,214137,128175
94.73423218727112,214154,128177
94.74538612365723,214171,128176
94.75579118728638,214193,128179
94.7635760307312,214227,128173
94.77407908439636,214251,128181
94.78643608093262,214267,128177
94.79311013221741,214283,128188
94.80363011360168,214293,128181
94.81423497200012,214321,128184
94.8250482082367,214325,128189
94.83325505256653,214340,128199
94.84389996528625,214343,128197
94.85454893112183,214356,128196
94.8646399974823,214340,128203
94.87456703186035,214366,128207
94.88630819320679,214370,128212
94.89455795288086,214370,128219
94.90323305130005,214368,128230
94.91380405426025,214393,128233
94.92409014701843,214395,128236
94.93464088439941,214395,128239
94.9432110786438,214394,128248
94.9542601108551,214405,128250
94.96421504020691,214425,128251
94.9753589630127,214417,128258
94.9841079711914,214432,128264
94.99415802955627,214442,128264
95.00551199913025,214465,128261
95.01584506034851,214468,128273
95.02358603477478,214486,128277
95.03404998779297,214484,128281
95.04481792449951,214511,128281
95.05324101448059,214520,128291
95.06398797035217,214543,128291
95.0742039680481,214549,128295
95.08718204498291,214574,128293
95.09331107139587,214582,128302
95.10405707359314,214609,128305
95.11436605453491,214622,128304
95.12523102760315,214638,128311
95.13381814956665,214659,128314
95.14530205726624,214680,128306
95.15489411354065,214699,128312
95.1665449142456,214706,128321
95.17435002326965,214723,128324
95.18473815917969,214747,128321
95.19482707977295,214771,128326
95.20535087585449,214783,128337
95.21395802497864,214805,128338
95.22446012496948,214803,128344
95.2353401184082,214806,128347
95.2454731464386,214738,128351
95.2542290687561,214602,128352
95.2655701637268,214405,128354
95.27722597122192,214219,128363
95.28444695472717,214042,128370
95.29429984092712,213906,128365
95.30502510070801,213787,128357
95.31536507606506,213698,128348
95.32409405708313,213633,128329
95.33474206924438,213612,128299
95.34521508216858,213600,128263
95.35634803771973,213597,128228
95.36601495742798,213616,128189
95.37455415725708,213651,128156
95.38756608963013,213695,128121
95.3955750465393,213731,128101
95.40412020683289,213750,128076
95.41526293754578,213780,128057
95.42511892318726,213808,128045
95.43698716163635,213805,128038
95.44410181045532,213815,128028
95.45565104484558,213821,128029
95.46523809432983,213831,128028
95.47663116455078,213841,128032
95.48494100570679,213856,128025
95.4951639175415,213860,128029
95.50618815422058,213857,128034
95.51636505126953,213846,128042
95.5248498916626,213838,128048
95.53521203994751,213805,128051
95.5473358631134,213781,128063
95.55418610572815,213741,128073
95.5656111240387,213738,128080
95.57511305809021,213722,128084
95.5866870880127,213703,128096
95.5941948890686,213689,128097
95.60503911972046,213706,128103
95.61558198928833,213724,128105
95.62739300727844,213727,128109
95.63441801071167,213733,128103
95.64647507667542,213771,128107
95.6556658744812,213809,128101
95.66632103919983,213820,128105
95.67474412918091,213845,128091
95.68629717826843,213872,128089
95.69603991508484,213906,128093
95.70801901817322,213925,128098
95.71569204330444,213957,128096
95.72592997550964,213966,128091
95.73592805862427,214000,128095
95.74633407592773,214003,128099
95.75604605674744,214038,128094
95.76543593406677,214045,128094
95.77599310874939,214071,128108
95.78451609611511,214071,128106
95.79597306251526,214091,128109
95.80560803413391,214093,128114
95.81740021705627,214100,128118
95.8252170085907,214105,128118
95.83675384521484,214133,128132
95.84572291374207,214135,128128
95.85801815986633,214135,128137
95.86547803878784,214134,128131
95.87536692619324,214143,128140
95.88627624511719,214166,128148
95.89683508872986,214169,128158
95.90539002418518,214178,128155
95.91580605506897,214181,128162
95.92617797851562,214197,128170
95.93671822547913,214200,128174
95.94573998451233,214219,128178
95.95585107803345,214230,128177
95.96636915206909,214245,128188
95.9748420715332,214256,128189
95.98556280136108,214287,128197
95.99593806266785,214292,128199
96.00644516944885,214317,128209
96.0162501335144,214327,128210
96.0269980430603,214367,128213
96.03642916679382,214380,128214
96.04790925979614,214394,128226
96.05581998825073,214398,128219
96.06586194038391,214430,128227
96.077800989151,214458,128238
96.08688998222351,214468,128242
96.0957441329956,214483,128237
96.1059341430664,214501,128251
96.11654710769653,214525,128258
96.12683296203613,214535,128257
96.1360650062561,214552,128259
96.14609909057617,214553,128267
96.15668106079102,214580,128270
96.16518926620483,214582,128266
96.17693996429443,214617,128273
96.18613815307617,214626,128280
96.19667315483093,214645,128290
96.20537614822388,214644,128283
96.21747517585754,214666,128288
96.22852110862732,214627,128295
96.23969316482544,214519,128293
96.246169090271,214345,128302
96.25626802444458,214154,128302
96.26670098304749,213979,128310
96.27713704109192,213810,128309
96.28586912155151,213669,128311
96.29630303382874,213559,128301
96.3073239326477,213479,128286
96.31725120544434,213415,128248
96.32661509513855,213388,128225
96.33739709854126,213368,128184
96.34903407096863,213387,128151
96.3557140827179,213400,128101
96.36614203453064,213437,128062
96.3774778842926,213454,128037
96.38714122772217,213488,128000
96.39573097229004,213501,127975
96.40622425079346,213537,127955
96.41720700263977,213540,127950
96.42721509933472,213539,127941
96.43587803840637,213522,127933
96.44636106491089,213526,127929
96.45700192451477,213521,127932
96.46747899055481,213512,127924
96.47617197036743,213525,127934
96.48669099807739,213515,127935
96.49764609336853,213534,127943
96.50621795654297,213513,127939
96.51634621620178,213525,127942
96.52739787101746,213494,127953
96.53729891777039,213487,127960
96.54800415039062,213455,127966
96.55647587776184,213462,127973
96.56711101531982,213448,127983
96.57757806777954,213434,127986
96.58667492866516,213430,127990
96.59679889678955,213439,127996
96.60762906074524,213454,128004
96.61778616905212,213462,128001
96.62670111656189,213482,128002
96.63693499565125,213497,128005
96.64771723747253,213523,128002
96.65833592414856,213545,127996
96.66909003257751,213589,127996
96.67927098274231,213606,127999
96.68750500679016,213622,127997
96.69663596153259,213642,127988
96.70667219161987,213685,127989
96.7183940410614,213709,127995
96.72763800621033,213726,127987
96.73677325248718,213742,127989
96.74707198143005,213768,127986
96.75792908668518,213801,127999
96.76798892021179,213805,127988
96.77740502357483,213812,127998
96.78722906112671,213811,128003
96.80023002624512,213834,128006
96.80889010429382,213841,128015
96.81684708595276,213848,128016
96.82723999023438,213856,128028
96.83777403831482,213867,128031
96.84657216072083,213867,128037
96.85694408416748,213882,128043
96.8685052394867,213883,128056
96.87780094146729,213895,128050
96.8866810798645,213896,128063
96.89711999893188,213931,128069
96.90854501724243,213936,128081
96.91801190376282,213946,128079
96.92678713798523,213951,128088
96.9376802444458,213975,128094
96.94837713241577,214001,128099
96.95911407470703,214006,128101
96.96683812141418,214024,128113
96.97843098640442,214045,128119
96.98818898200989,214071,128127
96.99846911430359,214084,128133
97.0069591999054,214107,128134
97.01759696006775,214120,128140
97.02798104286194,214146,128136
97.03851795196533,214160,128147
97.0473051071167,214191,128148
97.05866193771362,214211,128154
97.06807398796082,214230,128149
97.07710099220276,214240,128162
97.08814001083374,214268,128164
97.09849405288696,214277,128169
97.10958003997803,214294,128166
97.11684823036194,214303,128177
97.12785410881042,214341,128181
97.13816714286804,214348,128188
97.14872193336487,214351,128189
