109.33540368080139,211861,218093
109.3447048664093,211872,218105
109.35533094406128,211891,218117
109.36430072784424,211892,218116
109.37432980537415,211903,218141
109.38487577438354,211913,218157
109.3953070640564,211925,218168
109.40639686584473,211909,218167
109.41437983512878,211909,218192
109.426424741745,211856,218218
109.43566393852234,211782,218216
109.4464910030365,211668,218220
109.45512986183167,211576,218233
109.46534299850464,211465,218228
109.47573900222778,211378,218203
109.48420786857605,211295,218180
109.49484086036682,211243,218147
109.50519490242004,211199,218109
109.51738286018372,211177,218046
109.5244927406311,211144,217994
109.53485488891602,211142,217941
109.54551577568054,211155,217888
109.55381774902344,211160,217829
109.5647828578949,211171,217800
109.57482504844666,211204,217762
109.58533000946045,211225,217732
109.59428191184998,211239,217704
109.60446906089783,211242,217707
109.61563873291016,211280,217697
109.62561678886414,211297,217703
109.63471794128418,211319,217689
109.64469385147095,211320,217716
109.65599179267883,211358,217726
109.66563677787781,211379,217731
109.6750979423523,211406,217735
109.68484473228455,211426,217760
109.69529390335083,211463,217780
109.70582389831543,211482,217784
109.71422791481018,211491,217793
109.72486591339111,211500,217819
109.73524785041809,211518,217851
109.7469687461853,211523,217860
109.75454378128052,211512,217869
109.76488184928894,211503,217884
109.77639293670654,211500,217904
109.78594374656677,211485,217907
109.79690980911255,211471,217910
109.80501985549927,211465,217912
109.81713795661926,211464,217933
109.82669591903687,211472,217931
109.83738398551941,211470,217930
109.84589982032776,211479,217933
109.85572481155396,211485,217938
109.86194181442261,211499,217930
109.87469482421875,211498,217950
109.88527798652649,211517,217944
109.89583802223206,211524,217958
109.90677881240845,211549,217943
109.91554284095764,211555,217964
109.92557978630066,211584,217967
109.93574094772339,211599,217974
109.94434905052185,211631,217966
109.95626783370972,211642,217987
109.96563267707825,211667,217998
109.97757911682129,211688,218009
109.98454093933105,211710,218005
109.99533486366272,211716,218029
110.00561690330505,211741,218043
110.01602005958557,211755,218051
110.02657079696655,211776,218050
110.0358738899231,211779,218069
110.04575395584106,211801,218090
110.05622792243958,211822,218096
110.06493282318115,211842,218105
110.07763266563416,211844,218120
110.08616399765015,211867,218142
110.09634590148926,211876,218143
110.10599184036255,211881,218148
110.11530089378357,211869,218162
110.12626886367798,211896,218180
110.13629388809204,211908,218183
110.14529180526733,211924,218199
110.15612888336182,211912,218202
110.16750192642212,211946,218217
110.1735508441925,211950,218217
110.1851327419281,211962,218237
110.1958999633789,211952,218236
110.20605802536011,211969,218242
110.21305871009827,211983,218249
110.2257649898529,211993,218277
110.2372670173645,211988,218278
110.24638795852661,211988,218285
110.25249576568604,211954,218283
110.26675391197205,211887,218308
110.27592587471008,211787,218314
110.28637981414795,211697,218309
110.2928729057312,211594,218293
110.30593800544739,211489,218298
110.31679892539978,211400,218280
110.32933592796326,211343,218232
110.33299684524536,211300,218187
110.34563899040222,211258,218144
110.35667681694031,211234,218085
110.36667609214783,211231,218018
110.37459373474121,211241,217956
110.38614773750305,211251,217901
110.39653086662292,211265,217855
110.40665674209595,211284,217806
110.41283798217773,211308,217772
110.42596983909607,211314,217750
110.4362850189209,211338,217735
110.44709086418152,211362,217719
110.45353889465332,211382,217727
110.46678471565247,211391,217719
110.47733998298645,211419,217723
110.4826328754425,211449,217724
110.49382472038269,211476,217747
110.5060088634491,211495,217757
110.51653575897217,211525,217778
110.52279782295227,211548,217777
110.53553891181946,211572,217807
110.54734897613525,211578,217822
110.55782675743103,211599,217836
110.56437587738037,211603,217838
110.57563495635986,211610,217869
110.58644270896912,211596,217878
110.59661984443665,211589,217886
110.60395979881287,211575,217885
110.61590099334717,211557,217903
110.62633776664734,211526,217912
110.63784790039062,211525,217907
110.64305901527405,211518,217905
110.65605187416077,211514,217914
110.66655802726746,211497,217918
110.67718982696533,211515,217914
110.68320274353027,211520,217913
110.69614601135254,211528,217909
110.70668292045593,211527,217910
110.71994280815125,211557,217904
110.72480177879333,211569,217908
110.7361888885498,211585,217911
110.74669289588928,211592,217907
110.75404691696167,211628,217894
110.7669267654419,211650,217912
110.77754664421082,211667,217907
110.78703379631042,211676,217907
110.7930817604065,211702,217907
110.80432176589966,211724,217926
110.81634187698364,211732,217932
110.82713770866394,211747,217933
110.83393287658691,211775,217931
110.84498286247253,211799,217951
110.85658597946167,211819,217958
110.86707592010498,211896,217968
110.873361825943,211944,217955
110.88444876670837,211959,217976
110.89668583869934,211967,217987
110.90720272064209,211975,217996
110.91548991203308,211987,218007
110.92380380630493,211999,218021
110.93685674667358,211990,218025
110.94730281829834,212003,218035
110.95360088348389,212013,218048
110.9663450717926,212023,218050
110.9788818359375,212023,218066
110.98344397544861,212046,218067
110.99420285224915,212059,218093
111.00683975219727,212073,218090
111.01703000068665,212066,218102
111.02385187149048,212075,218106
111.0338408946991,212068,218127
111.04699778556824,212049,218127
111.05714392662048,211975,218136
111.06346988677979,211904,218138
111.07410287857056,211810,218155
111.08912086486816,211714,218154
111.09779095649719,211600,218149
111.10337996482849,211539,218124
111.11424493789673,211464,218102
111.12684392929077,211408,218070
111.13941478729248,211342,218020
111.14358186721802,211327,217969
111.15429997444153,211306,217920
111.16722106933594,211298,217855
111.17880296707153,211275,217793
111.18414497375488,211295,217723
111.19419598579407,211318,217682
111.20760679244995,211327,217646
111.21751189231873,211331,217601
111.2254250049591,211371,217578
111.23494791984558,211389,217564
111.2482078075409,211392,217551
111.25811386108398,211397,217550
111.26394891738892,211437,217554
111.27489590644836,211460,217552
111.2873067855835,211474,217561
111.29562401771545,211498,217567
111.30527591705322,211544,217589
111.3147189617157,211573,217602
111.32813501358032,211591,217618
111.33367490768433,211610,217625
111.3444287776947,211640,217653
111.3546998500824,211651,217666
111.37006974220276,211649,217684
111.37440896034241,211640,217689
111.38611793518066,211628,217718
111.39493775367737,211624,217732
111.40921878814697,211603,217731
111.41569066047668,211582,217733
111.42431688308716,211576,217758
111.43515181541443,211570,217759
111.44770288467407,211558,217760
111.45494794845581,211559,217759
111.46572279930115,211560,217773
111.47790384292603,211570,217790
111.48825597763062,211567,217786
111.49413990974426,211582,217782
111.50494480133057,211596,217784
111.51510691642761,211611,217787
111.52799797058105,211614,217785
111.53444480895996,211639,217784
111.54466104507446,211654,217794
111.55749297142029,211680,217794
111.5702657699585,211688,217787
111.57505393028259,211715,217809
111.58474588394165,211731,217814
111.5977828502655,211754,217821
111.60407304763794,211764,217821
111.61601376533508,211801,217844
111.62512183189392,211810,217849
111.63814687728882,211838,217859
111.64441180229187,211837,217864
111.654531955719,211864,217893
111.66505599021912,211876,217904
111.67774081230164,211889,217916
111.6846239566803,211906,217915
111.69457292556763,211932,217944
111.70685696601868,211944,217952
111.71831202507019,211953,217969
111.72412490844727,211953,217973
111.7352647781372,211970,217999
111.74518203735352,211992,218017
111.75964593887329,211996,218019
111.76563096046448,211998,218035
111.77600693702698,212019,218061
111.78577375411987,212032,218074
111.79963779449463,212045,218088
111.8050148487091,212041,218098
111.81488275527954,212051,218114
111.82614398002625,212011,218131
111.83827590942383,211933,218134
111.84595990180969,211820,218147
111.85538578033447,211725,218158
111.86556792259216,211621,218164
111.87842178344727,211521,218146
111.88458180427551,211434,218123
111.89534592628479,211369,218087
111.9055118560791,211325,218045
111.91871285438538,211288,217988
111.92510390281677,211245,217934
111.93695187568665,211241,217862
111.94620394706726,211239,217804
111.95429468154907,211235,217718
111.9656777381897,211239,217668
111.97537899017334,211261,217616
111.98606586456299,211297,217562
111.99471187591553,211307,217522
112.00566411018372,211328,217513
112.01614284515381,211354,217496
112.02821779251099,211389,217486
112.03490281105042,211402,217472
112.04509091377258,211414,217490
112.05583786964417,211434,217489
112.06649494171143,211456,217490
112.07533979415894,211471,217493
112.08605074882507,211507,217531
112.09567189216614,211531,217544
112.10643887519836,211568,217556
112.11477303504944,211583,217572
112.12533187866211,211609,217597
112.13587212562561,211613,217614
112.14993286132812,211615,217621
112.15595483779907,211598,217640
112.16554188728333,211586,217651
112.17659091949463,211568,217659
112.18455195426941,211560,217664
112.19523787498474,211529,217693
112.2063660621643,211544,217699
112.2163999080658,211537,217708
112.2246208190918,211533,217697
112.23510408401489,211529,217717
112.24614882469177,211537,217710
112.25605988502502,211542,217709
112.26635694503784,211550,217705
112.27535390853882,211541,217724
112.2871208190918,211567,217725
112.29634165763855,211571,217729
112.30485200881958,211590,217719
112.31644701957703,211592,217732
112.32577896118164,211629,217736
112.33631587028503,211649,217736
112.34538769721985,211672,217736
112.35707783699036,211673,217754
112.36603498458862,211710,217769
112.37900710105896,211728,217765
112.38527584075928,211741,217769
112.39561772346497,211748,217797
112.40704798698425,211779,217818
112.41661071777344,211797,217817
112.42622089385986,211815,217835
112.43569111824036,211812,217849
112.44640684127808,211847,217858
112.4577407836914,211865,217869
112.4653000831604,211873,217882
112.47791290283203,211882,217893
112.48626589775085,211911,217912
112.49547076225281,211926,217924
112.50531578063965,211936,217944
112.51574468612671,211933,217965
112.52636981010437,211957,217968
112.5369188785553,211966,217976
112.54617667198181,211972,218004
112.5562219619751,211983,218020
112.56649494171143,212000,218029
112.57504892349243,212012,218034
112.58668875694275,211966,218062
112.5960648059845,211908,218074
112.6071228981018,211835,218086
112.61520886421204,211729,218089
112.6258659362793,211624,218106
112.63736295700073,211512,218101
112.64827394485474,211428,218074
