92.32412004470825,221686,139341
92.33292698860168,221698,139360
92.34462881088257,221708,139373
92.35465288162231,221712,139390
92.36304187774658,221742,139388
92.37322282791138,221763,139411
92.3837149143219,221753,139429
92.39376091957092,221760,139441
92.40257287025452,221787,139434
92.41305184364319,221800,139463
92.42425274848938,221794,139476
92.4338788986206,221810,139489
92.44357776641846,221813,139488
92.45460987091064,221844,139515
92.46513295173645,221836,139530
92.47423100471497,221852,139536
92.48282170295715,221860,139544
92.49392676353455,221882,139562
92.50376582145691,221901,139577
92.51523685455322,221922,139576
92.52347683906555,221947,139588
92.53429388999939,221979,139600
92.5465657711029,221995,139613
92.55449295043945,222044,139611
92.5690848827362,222053,139625
92.5761730670929,222076,139633
92.58422088623047,222091,139647
92.59296202659607,222104,139647
92.60301494598389,222057,139664
92.61428189277649,221982,139672
92.62397575378418,221850,139688
92.6329619884491,221730,139683
92.64325785636902,221570,139703
92.65501594543457,221415,139699
92.6645770072937,221294,139677
92.67280793190002,221211,139633
92.68365573883057,221153,139588
92.69384598731995,221108,139523
92.70622372627258,221082,139430
92.71343994140625,221056,139334
92.72356986999512,221056,139244
92.73739385604858,221060,139162
92.74450492858887,221061,139078
92.75396609306335,221070,139025
92.76375699043274,221075,138982
92.77413988113403,221075,138952
92.78330898284912,221103,138915
92.79538989067078,221095,138909
92.80405497550964,221105,138910
92.81483483314514,221102,138913
92.82411694526672,221127,138909
92.83352971076965,221137,138934
92.84452199935913,221154,138943
92.85448288917542,221167,138966
92.86331582069397,221203,138964
92.87370586395264,221216,138997
92.88426899909973,221210,139024
92.89557981491089,221199,139045
92.90464878082275,221212,139070
92.91557383537292,221207,139098
92.92598867416382,221181,139124
92.93494486808777,221169,139140
92.94336795806885,221167,139158
92.95432376861572,221172,139170
92.96448683738708,221178,139189
92.97314190864563,221199,139178
92.98367190361023,221211,139200
92.9946928024292,221225,139203
93.004549741745,221230,139202
93.01363396644592,221276,139191
93.02383780479431,221296,139202
93.03465294837952,221313,139201
93.04484605789185,221323,139204
93.05598998069763,221359,139195
93.0645899772644,221385,139201
93.07447075843811,221392,139215
93.08673787117004,221412,139218
93.0933907032013,221455,139218
93.10456895828247,221481,139232
93.11446785926819,221492,139247
93.12304878234863,221504,139243
93.13352084159851,221524,139259
93.14556169509888,221541,139273
93.15463185310364,221551,139297
93.16340684890747,221568,139285
93.17371892929077,221586,139317
93.18432307243347,221606,139331
93.19547986984253,221612,139356
93.20375871658325,221640,139356
93.21400380134583,221659,139386
93.22443580627441,221675,139406
93.23517680168152,221685,139419
93.24344277381897,221710,139425
93.25429773330688,221727,139449
93.26453971862793,221740,139469
93.27643489837646,221743,139477
93.28362989425659,221779,139490
93.29592084884644,221788,139511
93.30468392372131,221791,139531
93.31435179710388,221804,139535
93.32432579994202,221831,139554
93.33426880836487,221851,139565
93.3457179069519,221859,139588
93.35347890853882,221880,139582
93.36502885818481,221914,139611
93.37442779541016,221947,139627
93.3850429058075,221974,139641
93.39350295066833,221995,139634
93.40461277961731,222001,139658
93.41461396217346,222027,139666
93.42646598815918,222010,139682
93.43376469612122,221982,139678
93.44537901878357,221902,139700
93.45479583740234,221787,139704
93.46568965911865,221624,139712
93.4743800163269,221473,139723
93.4867639541626,221320,139723
93.4952917098999,221188,139712
93.50356674194336,221074,139671
93.51439380645752,221017,139626
93.52451181411743,220969,139557
93.53525972366333,220938,139477
93.54360604286194,220915,139359
93.55430293083191,220924,139274
93.56475591659546,220932,139183
93.57544803619385,220928,139103
93.58398103713989,220939,139018
93.59450793266296,220932,138981
93.60569071769714,220946,138949
93.61579084396362,220933,138916
93.62399482727051,220928,138899
93.63686180114746,220906,138897
93.645183801651,220889,138898
93.65790486335754,220863,138895
93.66448378562927,220877,138905
93.6746518611908,220881,138920
93.68586993217468,220906,138937
93.69371891021729,220911,138942
93.70565295219421,220943,138967
93.71486902236938,220947,138984
93.72694182395935,220944,139010
93.73472094535828,220924,139020
93.74667072296143,220932,139060
93.75538492202759,220914,139079
93.76598691940308,220896,139105
93.77481389045715,220872,139117
93.78469181060791,220878,139145
93.79523992538452,220874,139171
93.80570387840271,220872,139187
93.81604099273682,220883,139190
93.82478094100952,220887,139203
93.83640599250793,220910,139213
93.8462347984314,220924,139214
93.85488796234131,220953,139212
93.86652994155884,220960,139223
93.8760199546814,220997,139224
93.88557171821594,221010,139216
93.89447593688965,221051,139221
93.90553689002991,221073,139229
93.9157338142395,221094,139239
93.92417979240417,221115,139226
93.93462491035461,221161,139247
93.94575881958008,221186,139252
93.95584678649902,221195,139265
93.9642379283905,221217,139268
93.97569394111633,221245,139286
93.98588681221008,221285,139300
93.9962637424469,221296,139310
94.00446677207947,221320,139327
94.01494598388672,221343,139342
94.02540802955627,221370,139365
94.03738284111023,221371,139365
94.04492783546448,221397,139388
94.05680084228516,221405,139410
94.06579685211182,221423,139431
94.07892870903015,221427,139433
94.085031747818,221458,139450
94.09522771835327,221461,139469
94.10639572143555,221478,139488
94.11441588401794,221486,139490
94.12504172325134,221515,139510
94.13535690307617,221526,139527
94.14606189727783,221539,139544
94.1545557975769,221541,139548
94.16543579101562,221570,139564
94.17557668685913,221583,139574
94.18758296966553,221614,139584
94.19488191604614,221619,139590
94.20530891418457,221650,139607
94.21598386764526,221676,139620
94.22613596916199,221692,139616
94.23474192619324,221707,139629
94.24518585205078,221724,139634
94.25649189949036,221737,139647
94.26629877090454,221698,139644
94.27562189102173,221612,139660
94.28608298301697,221477,139669
94.29781198501587,221302,139684
94.3069839477539,221108,139680
94.31503677368164,220937,139685
94.32606267929077,220775,139668
94.33599305152893,220684,139642
94.34673881530762,220604,139571
94.35506987571716,220567,139505
94.36629605293274,220555,139418
94.37599086761475,220550,139321
94.38618993759155,220560,139222
94.3953058719635,220606,139134
94.40715479850769,220618,139058
94.41624689102173,220630,138988
94.42582297325134,220632,138939
94.43737888336182,220656,138901
94.4459068775177,220661,138887
94.45679688453674,220650,138867
94.46513772010803,220621,138867
94.47598099708557,220615,138873
94.48613786697388,220602,138875
94.49789094924927,220599,138872
94.50525093078613,220597,138893
94.51650977134705,220617,138908
94.52622580528259,220636,138927
94.53817081451416,220653,138932
94.54651284217834,220658,138961
94.55705499649048,220645,138981
94.56656193733215,220656,139008
94.57872676849365,220646,139022
94.58604097366333,220643,139047
94.59605884552002,220633,139076
94.60684370994568,220634,139093
94.61522388458252,220620,139108
94.62631797790527,220643,139129
94.63618087768555,220654,139146
94.646901845932,220666,139146
94.65534472465515,220674,139167
94.66667580604553,220710,139172
94.6768786907196,220738,139183
94.68701887130737,220763,139180
94.69685673713684,220775,139193
94.70606994628906,220813,139201
94.71755385398865,220859,139206
94.72700786590576,220877,139199
94.73655700683594,220896,139218
94.74632501602173,220936,139224
94.75862193107605,220979,139240
94.76718378067017,221005,139247
94.77564883232117,221029,139263
94.7864019870758,221051,139277
94.79825568199158,221089,139283
94.80859375,221108,139309
94.81578373908997,221131,139317
94.82729887962341,221149,139338
94.83692693710327,221170,139341
94.84663987159729,221182,139363
94.85652494430542,221225,139376
94.86842703819275,221236,139399
94.87724375724792,221252,139405
94.88567686080933,221258,139430
94.89621186256409,221301,139446
94.90671586990356,221312,139461
94.91713404655457,221322,139466
94.92572283744812,221327,139484
94.93706393241882,221357,139505
94.94672083854675,221390,139516
94.95732498168945,221404,139530
94.96591186523438,221408,139545
94.97672486305237,221445,139565
94.98760604858398,221475,139574
94.99800276756287,221481,139590
95.00607490539551,221512,139604
95.01684188842773,221526,139626
95.02762579917908,221559,139630
95.03766179084778,221579,139647
95.04639482498169,221604,139663
95.05673599243164,221622,139676
95.06788301467896,221645,139677
95.07586288452148,221638,139694
95.08655095100403,221609,139706
95.09692883491516,221505,139725
95.10762071609497,221355,139728
95.11622190475464,221157,139741
95.12632179260254,220978,139753
95.13700675964355,220790,139748
95.14786291122437,220645,139727
95.15613389015198,220525,139697
95.16663885116577,220485,139652
95.17823195457458,220442,139574
95.18763589859009,220420,139490
95.19719076156616,220419,139393
95.2067539691925,220442,139305
95.21856689453125,220482,139200
95.22777080535889,220498,139129
95.23732089996338,220518,139060
95.24745893478394,220531,139016
95.25943398475647,220553,138970
95.26846575737,220552,138947
95.27655482292175,220544,138931
95.28744983673096,220530,138931
95.29767489433289,220526,138920
95.30945205688477,220517,138934
95.31674885749817,220532,138943
95.32868671417236,220538,138963
95.33776378631592,220567,138973
95.34738087654114,220568,138993
95.3575508594513,220587,139015
95.3693859577179,220578,139035
95.37774205207825,220565,139055
95.38706588745117,220544,139086
95.39835286140442,220550,139111
95.40743279457092,220534,139125
95.41816687583923,220521,139155
95.42641878128052,220500,139172
95.43730401992798,220511,139198
95.44758486747742,220516,139202
95.45911192893982,220518,139224
95.46719479560852,220521,139224
95.4775710105896,220547,139239
95.48819088935852,220575,139231
95.49956774711609,220593,139243
95.50739979743958,220615,139242
95.5173819065094,220634,139249
95.52814674377441,220675,139245
95.53839468955994,220704,139250
95.54725694656372,220736,139248
95.5579788684845,220761,139256
95.56900596618652,220809,139259
95.57859992980957,220843,139261
95.58724093437195,220881,139273
95.59750485420227,220903,139282
95.60804986953735,220934,139299
95.61681485176086,220958,139311
95.62715697288513,220998,139330
95.6383888721466,221024,139330
95.6484317779541,221045,139350
95.65700197219849,221059,139365
95.66913199424744,221094,139388
95.68080592155457,221120,139397
95.69050788879395,221131,139416
95.69704985618591,221140,139436
95.70784306526184,221159,139451
95.71800088882446,221180,139468
95.72871279716492,221182,139484
95.73741173744202,221183,139503
95.74796986579895,221198,139516
95.75849390029907,221227,139535
95.77055191993713,221233,139543
95.7774829864502,221258,139553
95.7879478931427,221269,139562
95.79947066307068,221302,139584
95.80697584152222,221293,139590
95.81871891021729,221331,139604
95.82803773880005,221343,139601
95.83860087394714,221356,139619
95.84732985496521,221374,139629
95.85782599449158,221410,139639
95.86850690841675,221425,139641
95.87871479988098,221416,139652
95.88844680786133,221376,139661
95.8978807926178,221312,139678
95.90852665901184,221165,139686
95.91896176338196,220976,139699
95.92779493331909,220748,139699
95.93816089630127,220570,139693
95.95046091079712,220412,139686
95.96000671386719,220285,139660
95.96753406524658,220205,139607
95.97821998596191,220157,139538
95.98851871490479,220142,139466
95.99940085411072,220151,139380
96.00765681266785,220167,139287
96.0192768573761,220182,139196
