101.34429287910461,220224,133135
101.35476088523865,220251,133141
101.36534786224365,220275,133141
101.37461495399475,220279,133148
101.3863217830658,220308,133155
101.39757895469666,220330,133162
101.40655374526978,220349,133162
101.41391682624817,220343,133179
101.42451691627502,220342,133184
101.43502187728882,220334,133203
101.4465217590332,220296,133207
101.45508575439453,220249,133216
101.4646668434143,220218,133219
101.47509574890137,220187,133230
101.48367476463318,220154,133229
101.49426889419556,220120,133245
101.50539588928223,220131,133243
101.51568388938904,220130,133255
101.52395701408386,220133,133250
101.5343177318573,220135,133251
101.5465657711029,220169,133255
101.55529975891113,220194,133255
101.56487393379211,220209,133243
101.57459688186646,220227,133256
101.58823299407959,220268,133253
101.59551000595093,220306,133248
101.60413789749146,220326,133241
101.61469292640686,220343,133249
101.625079870224,220376,133262
101.63700580596924,220403,133248
101.6458067893982,220417,133258
101.65745902061462,220440,133255
101.66602277755737,220456,133266
101.67577505111694,220482,133259
101.6849946975708,220483,133272
101.69485807418823,220501,133266
101.70611095428467,220513,133280
101.71613073348999,220534,133277
101.72456192970276,220528,133289
101.73567175865173,220541,133287
101.74550771713257,220547,133304
101.75489902496338,220563,133295
101.76461172103882,220544,133311
101.775230884552,220562,133307
101.78694295883179,220561,133316
101.79431295394897,220571,133312
101.8066418170929,220553,133326
101.81516790390015,220570,133333
101.82591390609741,220579,133333
101.83486890792847,220595,133330
101.84625697135925,220579,133347
101.85597801208496,220606,133350
101.86580467224121,220611,133353
101.87473368644714,220626,133349
101.88514590263367,220619,133356
101.89787077903748,220643,133368
101.9061279296875,220662,133366
101.91588568687439,220690,133369
101.9254400730133,220694,133377
101.93560981750488,220719,133387
101.94617486000061,220740,133380
101.95486783981323,220748,133389
101.96549773216248,220765,133391
101.97579073905945,220788,133403
101.98635482788086,220811,133397
101.99482989311218,220828,133411
102.00817894935608,220838,133411
102.01595091819763,220867,133411
102.02215504646301,220887,133403
102.03586888313293,220905,133425
102.04556798934937,220928,133420
102.0562858581543,220940,133429
102.06650400161743,220886,133423
102.07517600059509,220686,133431
102.08586287498474,220480,133433
102.09624195098877,220292,133436
102.10487604141235,220134,133432
102.11532187461853,219999,133434
102.12598490715027,219941,133427
102.13648796081543,219883,133408
102.14720678329468,219856,133383
102.15571475028992,219825,133351
102.16585969924927,219865,133323
102.17640972137451,219902,133280
102.1851327419281,219956,133260
102.19629192352295,219987,133225
102.20606184005737,220068,133212
102.21249485015869,220115,133177
102.22610187530518,220152,133181
102.23588585853577,220184,133171
102.2462887763977,220228,133170
102.25246787071228,220251,133159
102.26632285118103,220259,133182
102.2759039402008,220280,133182
102.28638577461243,220320,133184
102.29265189170837,220338,133179
102.30552983283997,220352,133198
102.31598997116089,220351,133205
102.32660102844238,220350,133207
102.33280992507935,220320,133212
102.34544277191162,220271,133231
102.35616207122803,220237,133241
102.36729502677917,220201,133245
102.37295699119568,220164,133248
102.38647389411926,220124,133265
102.39671301841736,220122,133270
102.40686011314392,220109,133265
102.41521382331848,220120,133275
102.42594885826111,220112,133275
102.43645191192627,220152,133281
102.44262290000916,220172,133265
102.45559191703796,220195,133282
102.4697117805481,220212,133271
102.47660279273987,220257,133275
102.48276877403259,220279,133265
102.49566006660461,220304,133275
102.5059859752655,220314,133273
102.51778101921082,220358,133279
102.52385377883911,220385,133272
102.53811287879944,220409,133291
102.54705691337585,220420,133291
102.5567319393158,220463,133293
102.56339406967163,220484,133291
102.57574677467346,220500,133308
102.58646202087402,220516,133316
102.5967309474945,220551,133309
102.60319375991821,220562,133311
102.61622786521912,220570,133314
102.62649393081665,220571,133319
102.63797307014465,220587,133322
102.64335107803345,220594,133329
102.65710186958313,220584,133337
102.6665620803833,220593,133342
102.67799186706543,220600,133343
102.68363189697266,220603,133352
102.69617795944214,220602,133349
102.70843291282654,220603,133352
102.71402502059937,220617,133346
102.72539401054382,220627,133365
102.73730373382568,220627,133371
102.74832797050476,220644,133369
102.753164768219,220659,133363
102.76591801643372,220672,133385
102.77755379676819,220676,133384
102.78698968887329,220700,133381
102.79396390914917,220714,133377
102.80655598640442,220726,133392
102.81823492050171,220726,133397
102.82748174667358,220755,133389
102.8332998752594,220781,133393
102.8476779460907,220796,133401
102.85671782493591,220800,133406
102.86728978157043,220829,133401
102.87356185913086,220848,133409
102.88660407066345,220867,133412
102.8967969417572,220875,133421
102.90886974334717,220913,133414
102.91361880302429,220932,133421
102.92656588554382,220947,133425
102.93700885772705,220964,133428
102.94445490837097,221003,133421
102.95536494255066,221013,133437
102.96764588356018,220989,133436
102.97827577590942,220829,133444
102.98496007919312,220597,133433
102.99383592605591,220400,133452
103.0074028968811,220223,133452
103.01721501350403,220089,133452
103.02387404441833,219998,133437
103.03472781181335,219944,133431
103.0468339920044,219909,133406
103.05741786956787,219896,133382
103.06361699104309,219907,133346
103.07438278198242,219937,133324
103.0870521068573,219970,133291
103.09827208518982,220027,133258
103.10401797294617,220084,133231
103.11419892311096,220145,133215
103.12721371650696,220191,133216
103.13754987716675,220235,133200
103.14398694038391,220276,133196
103.15682196617126,220304,133192
103.16737270355225,220317,133204
103.17358589172363,220358,133198
103.18472194671631,220376,133218
103.19875192642212,220406,133213
103.20812892913818,220419,133223
103.21489095687866,220450,133223
103.22413086891174,220444,133243
103.23832178115845,220426,133247
103.24732184410095,220378,133256
103.25420498847961,220355,133255
103.2644407749176,220306,133277
103.27688694000244,220262,133286
103.28768110275269,220212,133288
103.29388689994812,220208,133286
103.30443596839905,220195,133306
103.3171899318695,220180,133308
103.32917094230652,220177,133303
103.33407378196716,220213,133306
103.34439992904663,220233,133308
103.35869479179382,220252,133311
103.36789202690125,220276,133307
103.37588000297546,220316,133308
103.38513374328613,220355,133306
103.39842200279236,220372,133311
103.40395975112915,220419,133304
103.41433691978455,220449,133318
103.4254858493805,220488,133315
103.43751192092896,220508,133320
103.44554090499878,220543,133308
103.45543193817139,220574,133326
103.4649658203125,220607,133328
103.478266954422,220618,133332
103.48394870758057,220644,133326
103.49469804763794,220668,133337
103.50736474990845,220692,133343
103.51805067062378,220697,133348
103.52452301979065,220724,133345
103.53449702262878,220740,133357
103.54756307601929,220749,133364
103.55799770355225,220746,133366
103.5644018650055,220769,133370
103.57467699050903,220774,133375
103.58778810501099,220776,133385
103.59806799888611,220772,133376
103.60437893867493,220791,133392
103.61494398117065,220792,133396
103.63043999671936,220803,133404
103.63422679901123,220795,133395
103.64447903633118,220824,133410
103.65624976158142,220834,133411
103.66796684265137,220833,133417
103.67669582366943,220843,133411
103.68559002876282,220872,133427
103.69573783874512,220892,133427
103.70846486091614,220897,133429
103.71422290802002,220904,133422
103.72577476501465,220919,133437
103.7352979183197,220954,133445
103.74870777130127,220968,133441
103.7553300857544,220981,133440
103.764897108078,221017,133449
103.77536797523499,221048,133460
103.78833198547363,221069,133457
103.79535102844238,221099,133457
103.80519509315491,221130,133459
103.81551480293274,221165,133466
103.82878279685974,221182,133463
103.83471488952637,221210,133470
103.84540390968323,221182,133476
103.8580710887909,221032,133479
103.865483045578,220741,133476
103.8763358592987,220527,133494
103.88559794425964,220358,133486
103.89983105659485,220227,133483
103.90471601486206,220129,133466
103.91656875610352,220090,133465
103.9254457950592,220064,133442
103.94006395339966,220061,133409
103.94611191749573,220072,133373
103.95507407188416,220113,133356
103.96555280685425,220158,133325
103.97842311859131,220202,133298
103.98473501205444,220247,133264
103.99660086631775,220310,133262
104.00742101669312,220369,133260
104.01906991004944,220404,133251
104.02495169639587,220449,133247
104.03598284721375,220491,133248
104.04590272903442,220536,133260
104.05922198295593,220566,133259
104.06684279441833,220599,133265
104.07717299461365,220651,133273
104.08622169494629,220688,133283
104.09461998939514,220703,133278
104.10608386993408,220718,133298
104.11563181877136,220697,133305
104.12853288650513,220671,133313
104.13482809066772,220607,133312
104.14541292190552,220552,133340
104.15593981742859,220496,133344
104.16913795471191,220466,133343
104.17525672912598,220406,133343
104.18543577194214,220402,133359
104.19607186317444,220388,133362
104.20890498161316,220384,133367
104.21538209915161,220386,133357
104.22627592086792,220419,133362
104.23600792884827,220442,133364
104.24968385696411,220460,133363
104.25526285171509,220482,133356
104.26602387428284,220526,133358
104.27620792388916,220560,133357
104.28977680206299,220585,133351
104.29598999023438,220607,133358
104.30593800544739,220652,133360
104.31771183013916,220693,133364
104.32492589950562,220717,133355
104.33600378036499,220740,133372
104.34678983688354,220786,133371
104.3586688041687,220819,133372
104.36567497253418,220844,133365
104.3754518032074,220862,133379
104.38713502883911,220883,133383
104.39662289619446,220917,133391
104.40596580505371,220924,133384
104.4165198802948,220944,133400
104.42876696586609,220963,133404
104.43967580795288,220979,133398
104.44546675682068,220974,133402
104.4561858177185,220990,133414
104.4664318561554,220987,133417
104.47994494438171,220984,133414
104.48630404472351,220974,133421
104.4961268901825,220984,133424
104.50787305831909,220985,133438
104.51937580108643,220986,133432
104.52547287940979,220969,133441
104.53639769554138,220988,133451
104.54658389091492,220997,133453
104.55528402328491,220992,133447
104.56574583053589,220997,133463
104.57619094848633,221030,133463
104.58752202987671,221046,133467
104.59531092643738,221055,133456
104.60661888122559,221064,133472
104.61649489402771,221095,133477
104.62780785560608,221134,133473
104.63609385490417,221163,133466
104.64593577384949,221182,133487
104.65699577331543,221206,133492
104.66716980934143,221226,133488
104.67569279670715,221152,133492
104.68614292144775,220950,133501
104.69673585891724,220709,133508
104.70789504051208,220536,133505
104.71632099151611,220373,133506
104.72728180885315,220272,133501
104.73683571815491,220192,133498
104.75204586982727,220167,133470
104.7564549446106,220133,133456
104.76892590522766,220151,133423
104.77690386772156,220174,133390
104.78552198410034,220203,133359
104.79682683944702,220238,133338
104.80656576156616,220306,133315
104.81778693199158,220357,133297
104.82575273513794,220407,133278
104.83615279197693,220441,133280
104.84683895111084,220508,133278
104.85709595680237,220557,133272
104.8660249710083,220593,133262
104.87654995918274,220614,133280
104.88908791542053,220672,133288
104.89830780029297,220715,133287
