82.25257802009583,217352,152595
82.2653067111969,217354,152606
82.27683877944946,217358,152612
82.28733801841736,217379,152610
82.29264879226685,217393,152602
82.3056948184967,217390,152617
82.31592392921448,217394,152614
82.32722878456116,217401,152616
82.33335185050964,217415,152615
82.34629774093628,217405,152623
82.35627174377441,217423,152619
82.36691498756409,217430,152620
82.37556600570679,217433,152622
82.38572478294373,217416,152622
82.39653778076172,217436,152624
82.40259790420532,217438,152622
82.4157350063324,217449,152635
82.42593097686768,217441,152638
82.43794989585876,217459,152636
82.44393396377563,217466,152626
82.45579171180725,217478,152644
82.46700167655945,217464,152644
82.47758483886719,217491,152642
82.4835638999939,217505,152643
82.49611687660217,217504,152653
82.5065369606018,217505,152649
82.51678490638733,217521,152647
82.52309989929199,217536,152647
82.53588509559631,217532,152644
82.54782676696777,217551,152653
82.5536937713623,217556,152649
82.56317687034607,217577,152660
82.57646679878235,217567,152653
82.58665704727173,217584,152655
82.59357476234436,217592,152647
82.6057620048523,217607,152667
82.61639595031738,217600,152660
82.626708984375,217621,152662
82.63566994667053,217618,152652
82.64702677726746,217612,152670
82.65752482414246,217564,152668
82.66747283935547,217512,152664
82.67314982414246,217424,152664
82.68601274490356,217342,152670
82.69648003578186,217254,152668
82.70724582672119,217218,152653
82.71329689025879,217184,152645
82.72614288330078,217151,152638
82.73651885986328,217125,152626
82.74288296699524,217140,152605
82.75420999526978,217158,152603
82.76831269264221,217158,152588
82.77817797660828,217172,152573
82.78303790092468,217192,152556
82.79347205162048,217212,152560
82.8064796924591,217207,152558
82.8183069229126,217218,152553
82.82364892959595,217222,152543
82.83649778366089,217222,152557
82.84650087356567,217200,152558
82.85770964622498,217221,152553
82.86341977119446,217232,152556
82.87634468078613,217235,152552
82.88702988624573,217228,152561
82.8974039554596,217244,152561
82.90557885169983,217244,152561
82.91840100288391,217244,152567
82.92754101753235,217221,152572
82.93325185775757,217228,152566
82.94390296936035,217231,152582
82.9564847946167,217213,152578
82.96715593338013,217194,152581
82.97363781929016,217197,152573
82.98598074913025,217206,152583
82.99863886833191,217208,152586
83.00956702232361,217211,152578
83.01400589942932,217231,152577
83.02397990226746,217239,152586
83.03835701942444,217234,152588
83.0474419593811,217249,152582
83.05413508415222,217265,152580
83.0667028427124,217276,152582
83.07718992233276,217270,152581
83.08344197273254,217298,152569
83.0937888622284,217313,152581
83.1070818901062,217325,152582
83.11717987060547,217318,152581
83.12351489067078,217338,152578
83.13430690765381,217352,152589
83.14769792556763,217351,152586
83.15740895271301,217357,152584
83.16355204582214,217372,152591
83.17410397529602,217386,152597
83.18957686424255,217380,152601
83.19904088973999,217384,152593
83.20383191108704,217397,152596
83.2155556678772,217403,152597
83.22716689109802,217391,152603
83.23557782173157,217402,152590
83.24527192115784,217406,152605
83.25823283195496,217411,152611
83.26799273490906,217402,152613
83.27343797683716,217432,152608
83.284334897995,217432,152618
83.2968418598175,217441,152615
83.30763173103333,217436,152617
83.314621925354,217456,152610
83.32513403892517,217463,152620
83.33704972267151,217469,152623
83.34764885902405,217461,152622
83.35407280921936,217493,152621
83.36440181732178,217505,152627
83.37808203697205,217495,152632
83.38769483566284,217501,152628
83.3941068649292,217523,152627
83.4057879447937,217539,152631
83.41909670829773,217530,152629
83.42372298240662,217544,152627
83.43415594100952,217555,152641
83.44731903076172,217575,152641
83.45787906646729,217571,152646
83.46418786048889,217582,152633
83.4742169380188,217587,152651
83.48725199699402,217594,152650
83.49773383140564,217583,152645
83.50573182106018,217614,152641
83.5151219367981,217615,152650
83.52801299095154,217627,152653
83.53991389274597,217619,152642
83.54394698143005,217632,152651
83.55537295341492,217603,152649
83.56745600700378,217531,152655
83.57901692390442,217428,152653
83.58463096618652,217377,152652
83.59635996818542,217317,152645
83.60808277130127,217249,152649
83.61383605003357,217192,152626
83.62470698356628,217177,152628
83.6348967552185,217182,152613
83.6494369506836,217167,152600
83.65396285057068,217171,152579
83.66561579704285,217185,152580
83.67498278617859,217212,152576
83.68780088424683,217226,152559
83.69428873062134,217229,152543
83.70760297775269,217244,152555
83.71768593788147,217255,152547
83.7298538684845,217242,152539
83.73639392852783,217258,152534
83.74459290504456,217258,152534
83.75970983505249,217261,152537
83.76809597015381,217255,152535
83.77535390853882,217277,152540
83.78497886657715,217282,152543
83.79783177375793,217290,152544
83.80472707748413,217263,152545
83.81459093093872,217271,152554
83.82514882087708,217276,152557
83.83803486824036,217260,152559
83.84479475021362,217230,152551
83.85468292236328,217240,152567
83.86525177955627,217237,152568
83.87796878814697,217223,152568
83.8848979473114,217215,152557
83.89528584480286,217229,152566
83.90535283088684,217241,152569
83.9185106754303,217236,152567
83.92482590675354,217243,152564
83.93548679351807,217263,152567
83.9478850364685,217283,152567
83.95467805862427,217283,152560
83.9647307395935,217301,152570
83.9750587940216,217314,152569
83.98852872848511,217320,152565
83.99457097053528,217308,152559
84.0049238204956,217335,152570
84.01630091667175,217347,152572
84.02864575386047,217354,152571
84.03546595573425,217344,152563
84.04489493370056,217370,152579
84.0554928779602,217379,152580
84.06837892532349,217375,152574
84.07501006126404,217381,152578
84.08514189720154,217389,152578
84.09558296203613,217400,152582
84.10899782180786,217391,152576
84.11473083496094,217397,152581
84.12563300132751,217406,152583
84.13816809654236,217413,152585
84.1455979347229,217396,152576
84.15500068664551,217415,152593
84.1681227684021,217415,152596
84.1800308227539,217426,152594
84.18453598022461,217413,152588
84.19555997848511,217435,152601
84.20629286766052,217442,152601
84.21963787078857,217450,152601
84.22563195228577,217434,152595
84.23529696464539,217461,152602
84.24670791625977,217476,152610
84.25846695899963,217471,152606
84.26497411727905,217463,152605
84.27724289894104,217488,152605
84.28811383247375,217507,152607
84.29502487182617,217495,152596
84.30501079559326,217504,152608
84.31695795059204,217523,152607
84.32612776756287,217535,152610
84.33635878562927,217526,152601
84.34590482711792,217542,152606
84.3559820652008,217555,152617
84.36959385871887,217564,152613
84.37459588050842,217553,152608
84.38562202453613,217576,152622
84.39570689201355,217586,152621
84.40904974937439,217582,152617
84.41523098945618,217580,152617
84.42530584335327,217581,152626
84.4371018409729,217567,152628
84.44880986213684,217526,152623
84.45507287979126,217434,152634
84.46555805206299,217382,152628
84.4760959148407,217316,152627
84.48467302322388,217259,152616
84.49519777297974,217218,152626
84.50598502159119,217193,152613
84.51618790626526,217196,152593
84.52480101585388,217185,152570
84.53535389900208,217198,152571
84.54612302780151,217206,152558
84.55878591537476,217221,152546
84.5652449131012,217223,152537
84.57558608055115,217247,152531
84.58609795570374,217256,152525
84.59907388687134,217255,152520
84.60515189170837,217247,152519
84.616947889328,217272,152513
84.62616181373596,217265,152517
84.63642692565918,217266,152510
84.64767479896545,217262,152525
84.65790677070618,217286,152520
84.66719794273376,217293,152524
84.67495083808899,217296,152516
84.6873767375946,217278,152530
84.6960220336914,217301,152536
84.70666790008545,217301,152535
84.71515011787415,217291,152525
84.72573375701904,217275,152541
84.73717284202576,217278,152543
84.74775505065918,217283,152546
84.75648307800293,217270,152542
84.76624488830566,217271,152547
84.77652978897095,217274,152546
84.79201889038086,217287,152545
84.79577088356018,217277,152549
84.80594897270203,217296,152551
84.81825089454651,217304,152544
84.82708787918091,217317,152538
84.83767986297607,217305,152547
84.84755873680115,217339,152553
84.85667395591736,217352,152551
84.86595892906189,217348,152537
84.87577700614929,217345,152550
84.88798379898071,217367,152550
84.8967490196228,217380,152549
84.9066789150238,217378,152545
84.91623401641846,217387,152551
84.92822980880737,217403,152554
84.93701601028442,217415,152551
84.94795894622803,217416,152543
84.95672082901001,217415,152549
84.96639275550842,217434,152558
84.9763298034668,217444,152551
84.9856379032135,217444,152555
84.99752593040466,217450,152560
85.00657367706299,217462,152557
85.01575183868408,217468,152552
85.02638483047485,217452,152564
85.03685784339905,217471,152568
85.04703283309937,217480,152570
85.05547595024109,217485,152566
85.06793069839478,217478,152581
85.0764479637146,217496,152580
85.0880880355835,217507,152577
85.09557485580444,217512,152575
85.10671901702881,217504,152579
85.11677384376526,217524,152584
85.12784695625305,217539,152579
85.13644790649414,217540,152584
85.14720296859741,217542,152588
85.15814590454102,217559,152591
85.16591882705688,217574,152586
85.17629480361938,217576,152596
85.1865029335022,217586,152599
85.19707989692688,217596,152597
85.20556497573853,217606,152595
85.21735978126526,217601,152605
85.2265899181366,217612,152604
85.23719692230225,217624,152603
85.24575090408325,217640,152599
85.25873684883118,217628,152611
85.26684188842773,217656,152617
85.27721786499023,217660,152612
85.28644871711731,217670,152620
85.29641699790955,217661,152624
85.30701780319214,217681,152626
85.31558990478516,217690,152612
85.32618069648743,217692,152627
85.33733892440796,217696,152624
85.3479118347168,217715,152633
85.35578179359436,217707,152626
85.36652183532715,217664,152637
85.37752485275269,217611,152641
85.38724780082703,217537,152642
85.39605975151062,217484,152630
85.4062089920044,217405,152637
85.41843581199646,217370,152632
85.4273829460144,217344,152620
85.4374520778656,217333,152607
85.44646382331848,217302,152599
85.4584310054779,217333,152586
85.46763396263123,217338,152567
85.47683668136597,217354,152558
85.487783908844,217350,152546
85.49836492538452,217376,152541
85.50644302368164,217399,152524
85.51619791984558,217403,152531
85.52829170227051,217390,152529
85.53755068778992,217416,152529
85.54598879814148,217421,152512
85.55636191368103,217414,152525
85.56921792030334,217412,152522
85.5775408744812,217422,152522
85.58617281913757,217439,152515
85.596510887146,217429,152531
85.60717678070068,217438,152529
85.61753988265991,217445,152530
85.62672472000122,217447,152536
85.63787889480591,217428,152543
85.64813494682312,217436,152545
85.65661597251892,217433,152543
85.6663339138031,217428,152555
85.67697191238403,217408,152555
85.6874589920044,217421,152561
85.69599103927612,217422,152550
85.7064938545227,217426,152560
85.71858477592468,217413,152566
85.72762084007263,217436,152566
85.73621892929077,217452,152556
85.74766278266907,217450,152567
85.75723695755005,217456,152571
85.7686939239502,217474,152566
85.77635288238525,217490,152564
85.7881247997284,217494,152567
85.797611951828,217501,152565
85.8086588382721,217508,152561
85.8168478012085,217521,152571
85.82708287239075,217522,152570
85.8377730846405,217531,152571
85.84630870819092,217539,152567
85.8572096824646,217542,152578
85.86719584465027,217537,152580
85.87782382965088,217557,152577
85.88631081581116,217565,152578
85.89857888221741,217574,152587
85.90798282623291,217572,152589
85.91813492774963,217595,152589
85.92685890197754,217604,152586
85.93689393997192,217592,152593
85.94811701774597,217581,152600
