106.67000985145569,216092,152087
106.68118572235107,216134,152100
106.69089984893799,216151,152083
106.69975876808167,216195,152094
106.7106659412384,216214,152093
106.72294569015503,216232,152104
106.72981882095337,216257,152090
106.73984479904175,216288,152099
106.75093674659729,216308,152109
106.76078271865845,216332,152120
106.77022171020508,216348,152104
106.77999997138977,216383,152121
106.79083704948425,216396,152124
106.80128288269043,216411,152130
106.81188201904297,216420,152131
106.82056665420532,216444,152144
106.8305139541626,216468,152150
106.8414568901062,216462,152154
106.84967088699341,216480,152148
106.86077070236206,216491,152160
106.87068176269531,216509,152173
106.88186883926392,216513,152170
106.88975286483765,216538,152174
106.90039396286011,216541,152181
106.9108338356018,216570,152183
106.92151403427124,216576,152181
106.93066501617432,216595,152183
106.94229793548584,216606,152194
106.95117783546448,216624,152199
106.95962285995483,216631,152189
106.97013998031616,216664,152203
106.98068380355835,216679,152202
106.99148964881897,216698,152212
106.99958395957947,216710,152207
107.01014876365662,216738,152217
107.02065587043762,216757,152214
107.03235673904419,216761,152214
107.03967785835266,216760,152205
107.05065298080444,216775,152213
107.0613009929657,216755,152219
107.07169389724731,216713,152210
107.08053469657898,216611,152209
107.09043478965759,216465,152210
107.10133099555969,216275,152213
107.11147689819336,216075,152206
107.12026500701904,215899,152207
107.13099074363708,215755,152208
107.14201402664185,215637,152200
107.15173673629761,215553,152176
107.16103887557983,215502,152161
107.17070269584656,215486,152116
107.1812858581543,215497,152090
107.19164490699768,215528,152043
107.20119976997375,215573,152013
107.21087884902954,215616,151983
107.22237086296082,215663,151962
107.23017382621765,215705,151925
107.24069285392761,215771,151923
107.25162076950073,215798,151915
107.26203489303589,215836,151911
107.27190470695496,215845,151896
107.28074979782104,215870,151913
107.29209089279175,215873,151921
107.30237579345703,215874,151926
107.3117618560791,215849,151933
107.32083582878113,215866,151952
107.33374691009521,215865,151960
107.34184575080872,215842,151960
107.35100388526917,215813,151980
107.36287188529968,215792,151990
107.37303876876831,215768,152006
107.38351082801819,215724,152014
107.39196181297302,215693,152028
107.40097880363464,215668,152043
107.41340398788452,215659,152048
107.42258477210999,215641,152051
107.43194389343262,215639,152067
107.44114089012146,215639,152070
107.45291185379028,215660,152076
107.46226191520691,215664,152073
107.47104787826538,215684,152079
107.48115086555481,215706,152087
107.4921658039093,215739,152085
107.50105381011963,215763,152079
107.51174283027649,215809,152089
107.5221619606018,215837,152090
107.53477787971497,215870,152083
107.54083204269409,215890,152083
107.55108189582825,215933,152084
107.56229782104492,215956,152087
107.57203888893127,215980,152073
107.58102464675903,215992,152083
107.59101176261902,216020,152082
107.60268187522888,216041,152089
107.61227798461914,216055,152079
107.62121081352234,216051,152081
107.63180589675903,216071,152081
107.6421229839325,216096,152095
107.65288090705872,216093,152090
107.6631989479065,216095,152097
107.67201685905457,216109,152106
107.68225169181824,216131,152107
107.69254469871521,216135,152106
107.70111179351807,216144,152114
107.71193885803223,216161,152118
107.72200179100037,216186,152124
107.73366785049438,216195,152119
107.74104404449463,216211,152129
107.75304985046387,216227,152137
107.76302981376648,216254,152132
107.77508187294006,216258,152142
107.78165364265442,216287,152148
107.79180884361267,216298,152156
107.8025119304657,216312,152152
107.81097483634949,216319,152162
107.82155275344849,216351,152165
107.83229374885559,216361,152175
107.84295892715454,216378,152172
107.85181498527527,216386,152181
107.86206388473511,216414,152188
107.87214088439941,216428,152193
107.88256072998047,216441,152185
107.89125204086304,216423,152193
107.90164470672607,216424,152191
107.9123158454895,216347,152208
107.92268800735474,216223,152199
107.93134379386902,216062,152201
107.9418797492981,215912,152213
107.9542727470398,215771,152211
107.96335577964783,215642,152210
107.97153282165527,215536,152209
107.98209381103516,215463,152194
107.99255585670471,215424,152167
108.00386786460876,215411,152137
108.01160097122192,215421,152106
108.02324104309082,215443,152070
108.0331699848175,215486,152021
108.04486393928528,215524,151988
108.05370378494263,215576,151963
108.06284880638123,215619,151943
108.072744846344,215664,151915
108.08141589164734,215684,151901
108.09357976913452,215734,151896
108.10239386558533,215755,151903
108.11301779747009,215769,151898
108.12144899368286,215768,151909
108.13326692581177,215782,151923
108.14262080192566,215783,151943
108.15336489677429,215789,151950
108.1623969078064,215784,151966
108.17245578765869,215804,151980
108.18262982368469,215817,151997
108.1941568851471,215811,152008
108.20217990875244,215813,152022
108.21224665641785,215813,152047
108.22344970703125,215806,152049
108.23338389396667,215792,152071
108.24265193939209,215789,152082
108.25254893302917,215782,152095
108.26418375968933,215777,152101
108.2734580039978,215774,152116
108.28283071517944,215781,152122
108.2925808429718,215777,152136
108.30419993400574,215788,152125
108.31264901161194,215782,152133
108.32318186759949,215807,152135
108.33322381973267,215818,152135
108.34485673904419,215831,152120
108.35186266899109,215846,152122
108.36284375190735,215882,152114
108.37294483184814,215903,152115
108.38338899612427,215924,152110
108.39203095436096,215938,152109
108.40259885787964,215975,152113
108.4131588935852,215993,152101
108.42353177070618,216006,152109
108.43273973464966,216024,152104
108.44263672828674,216056,152104
108.45329999923706,216081,152097
108.46368169784546,216092,152108
108.47260069847107,216111,152111
108.48370695114136,216137,152118
108.49412894248962,216158,152109
108.50382685661316,216158,152122
108.5124158859253,216180,152130
108.52337098121643,216193,152136
108.53333473205566,216214,152134
108.54427695274353,216225,152140
108.55246686935425,216251,152147
108.5629997253418,216264,152155
108.57345271110535,216274,152156
108.58376288414001,216290,152164
108.5926239490509,216328,152175
108.6032567024231,216346,152176
108.61360883712769,216370,152179
108.62274384498596,216380,152186
108.63369607925415,216415,152196
108.64388680458069,216436,152188
108.65477466583252,216451,152203
108.66545367240906,216464,152212
108.67302393913269,216509,152218
108.68456673622131,216531,152208
108.69462585449219,216547,152223
108.70253276824951,216546,152225
108.71355175971985,216555,152235
108.72349977493286,216534,152233
108.73662376403809,216463,152241
108.74261975288391,216332,152233
108.75376582145691,216177,152242
108.76395797729492,216024,152240
108.77431583404541,215879,152245
108.7828598022461,215762,152246
108.79668474197388,215666,152242
108.8044159412384,215607,152232
108.81245803833008,215564,152218
108.82320785522461,215561,152200
108.83352279663086,215560,152156
108.84550404548645,215583,152123
108.85261082649231,215608,152086
108.86423873901367,215662,152054
108.87365293502808,215710,152011
108.88526797294617,215757,151988
108.89329481124878,215796,151973
108.90332293510437,215855,151963
108.9138879776001,215889,151949
108.92458081245422,215921,151953
108.93384766578674,215932,151956
108.9460039138794,215961,151970
108.95387601852417,215986,151968
108.96432280540466,215986,151986
108.97303080558777,215993,152002
108.98359680175781,216014,152019
108.99412775039673,216033,152026
109.00452780723572,216028,152049
109.01360487937927,216026,152059
109.02361488342285,216008,152073
109.03533291816711,216008,152085
109.04481792449951,215985,152107
109.05324172973633,215970,152117
109.06399273872375,215961,152131
109.07514691352844,215963,152150
109.08685183525085,215958,152161
109.09336972236633,215972,152172
109.10399007797241,215983,152176
109.11438179016113,216005,152187
109.1233229637146,216015,152194
109.13356280326843,216057,152201
109.14422988891602,216085,152198
109.15454578399658,216121,152206
109.16331481933594,216149,152208
109.17444586753845,216193,152211
109.18490290641785,216232,152205
109.19679999351501,216267,152205
109.20356369018555,216292,152204
109.21394991874695,216340,152203
109.22436785697937,216373,152199
109.23576498031616,216401,152201
109.24337100982666,216421,152198
109.25399684906006,216455,152204
109.26462173461914,216494,152210
109.27525186538696,216505,152206
109.28431987762451,216531,152206
109.29418706893921,216557,152208
109.30570769309998,216584,152217
109.31567788124084,216597,152221
109.3240578174591,216632,152220
109.334157705307,216640,152223
109.3448657989502,216672,152232
109.3552258014679,216681,152235
109.36417269706726,216699,152244
109.37538266181946,216720,152243
109.38586974143982,216737,152255
109.39488792419434,216750,152254
109.4043619632721,216785,152264
109.41456007957458,216796,152260
109.42492389678955,216818,152272
109.43501806259155,216825,152274
109.4440929889679,216863,152279
109.45485591888428,216883,152282
109.46513795852661,216894,152288
109.47378468513489,216907,152289
109.485023021698,216941,152292
109.49577188491821,216960,152301
109.50599575042725,216971,152305
109.51405072212219,216964,152307
109.52470993995667,216959,152311
109.53502178192139,216890,152327
109.54578900337219,216746,152326
109.55384588241577,216576,152328
109.56462478637695,216414,152328
109.57487487792969,216280,152339
109.58659982681274,216155,152340
109.59407997131348,216072,152338
109.60467672348022,216021,152324
109.61569094657898,215995,152316
109.62555384635925,215985,152294
109.63428378105164,215994,152276
109.64480590820312,216017,152242
109.65617179870605,216054,152203
109.66394877433777,216084,152172
109.6763608455658,216139,152149
109.68489193916321,216187,152121
109.69560670852661,216242,152106
109.70434474945068,216279,152089
109.71657299995422,216335,152084
109.72551488876343,216377,152093
109.73632574081421,216399,152097
109.74568390846252,216420,152103
109.75461888313293,216457,152110
109.76515483856201,216486,152130
109.7756507396698,216524,152146
109.78434777259827,216537,152150
109.79529190063477,216568,152160
109.8055648803711,216586,152183
109.81604981422424,216570,152190
109.82445788383484,216552,152209
109.83654189109802,216527,152213
109.84557962417603,216510,152236
109.85605978965759,216472,152247
109.86463594436646,216453,152262
109.87516069412231,216424,152270
109.885577917099,216412,152280
109.89458680152893,216392,152286
109.90482783317566,216394,152292
109.9154577255249,216389,152300
109.92687273025513,216402,152307
109.93745279312134,216403,152309
109.94621586799622,216449,152309
109.95535063743591,216475,152313
109.96601986885071,216506,152310
109.97441101074219,216520,152311
109.9857988357544,216568,152307
109.99556589126587,216597,152308
110.00597977638245,216628,152301
110.01540780067444,216650,152313
110.02717590332031,216692,152300
110.03647375106812,216728,152309
110.0462417602539,216759,152309
110.05590772628784,216781,152306
