93.19483208656311,210043,237000
93.20346593856812,210091,237011
93.21395993232727,210126,237039
93.22448992729187,210185,237064
93.23559999465942,210218,237078
93.24606108665466,210262,237097
93.25489401817322,210300,237111
93.26508212089539,210361,237137
93.27572703361511,210411,237151
93.28385615348816,210455,237176
93.29552292823792,210470,237190
93.30483818054199,210504,237206
93.31355118751526,210545,237216
93.32414317131042,210583,237254
93.33468198776245,210631,237263
93.34520506858826,210681,237283
93.35375094413757,210737,237287
93.36463785171509,210800,237313
93.37484693527222,210870,237336
93.38606905937195,210946,237344
93.39395093917847,211030,237359
93.40536189079285,211114,237375
93.41488313674927,211197,237401
93.42656683921814,211295,237412
93.43404603004456,211393,237432
93.44565391540527,211485,237447
93.4549880027771,211586,237476
93.46479797363281,211683,237483
93.47458004951477,211782,237512
93.48628902435303,211866,237528
93.49540090560913,211880,237544
93.5037579536438,211782,237551
93.51567196846008,211496,237577
93.52497291564941,211021,237589
93.53555297851562,210431,237570
93.54404878616333,209805,237527
93.55638289451599,209207,237444
93.56524991989136,208669,237335
93.57635402679443,208208,237184
93.58470702171326,207826,237023
93.59461998939514,207495,236855
93.60582304000854,207235,236690
93.61383700370789,207053,236537
93.62485909461975,206933,236423
93.63482117652893,206819,236312
93.64526796340942,206744,236223
93.65389490127563,206680,236165
93.66450095176697,206631,236144
93.67504096031189,206594,236128
93.68641090393066,206578,236113
93.6947820186615,206581,236112
93.70521688461304,206612,236117
93.71646094322205,206662,236145
93.72832608222961,206729,236142
93.73447489738464,206828,236169
93.74479794502258,206962,236181
93.75698709487915,207084,236217
93.76389288902283,207227,236234
93.77446293830872,207362,236272
93.78491806983948,207459,236293
93.79600882530212,207522,236330
93.8052978515625,207545,236344
93.81468319892883,207560,236384
93.82633185386658,207540,236397
93.8360230922699,207519,236407
93.84527683258057,207506,236415
93.85484480857849,207511,236416
93.86533498764038,207501,236419
93.87581992149353,207502,236409
93.88586497306824,207527,236404
93.89491391181946,207596,236391
93.90571904182434,207672,236395
93.91571402549744,207768,236377
93.92525315284729,207885,236389
93.9352719783783,208000,236383
93.94574213027954,208139,236391
93.95507407188416,208263,236390
93.96487283706665,208388,236404
93.97579097747803,208502,236416
93.98598194122314,208642,236421
93.99700903892517,208763,236434
94.00503611564636,208904,236451
94.01546216011047,209006,236480
94.02666592597961,209126,236498
94.03459405899048,209235,236513
94.04578614234924,209323,236527
94.05578112602234,209426,236560
94.06501293182373,209533,236567
94.07484793663025,209624,236604
94.08633708953857,209689,236626
94.09581112861633,209757,236640
94.10529518127441,209815,236655
94.11581587791443,209874,236691
94.12578392028809,209908,236716
94.13708209991455,209958,236731
94.14473700523376,209995,236754
94.15537190437317,210044,236775
94.16571497917175,210072,236807
94.17697405815125,210110,236820
94.18484807014465,210160,236843
94.1955840587616,210215,236857
94.20585012435913,210257,236884
94.21451592445374,210297,236893
94.22502398490906,210333,236930
94.23557090759277,210390,236947
94.2461769580841,210436,236971
94.25632500648499,210484,236985
94.2656319141388,210530,237009
94.27572202682495,210590,237029
94.28737306594849,210668,237052
94.29484486579895,210739,237062
94.30531883239746,210799,237095
94.31588196754456,210875,237116
94.3266429901123,210980,237130
94.33501195907593,211072,237147
94.34584188461304,211162,237162
94.35618782043457,211248,237187
94.36475396156311,211346,237197
94.3752498626709,211428,237233
94.38593292236328,211513,237245
94.39641118049622,211597,237266
94.40709495544434,211704,237265
94.41548991203308,211783,237303
94.42820596694946,211775,237321
94.43639397621155,211596,237336
94.44499397277832,211217,237350
94.45550107955933,210647,237363
94.46611404418945,209986,237353
94.47763991355896,209289,237295
94.48528099060059,208651,237211
94.49583196640015,208104,237089
94.50620794296265,207623,236938
94.51640915870667,207256,236778
94.52639412879944,206973,236622
94.53859496116638,206783,236466
94.54662704467773,206651,236310
94.55498695373535,206578,236187
94.56611514091492,206537,236104
94.57638502120972,206516,236051
94.59002017974854,206513,236001
94.59524297714233,206535,235982
94.60591316223145,206553,235960
94.6163718700409,206591,235972
94.62660598754883,206636,235960
94.63585305213928,206703,235994
94.64610886573792,206801,236005
94.6565580368042,206915,236035
94.66498398780823,207065,236046
94.67566895484924,207222,236085
94.68612813949585,207361,236122
94.69789409637451,207453,236155
94.70583391189575,207515,236174
94.71579790115356,207537,236218
94.72632098197937,207529,236249
94.73673796653748,207478,236274
94.7457709312439,207415,236289
94.75586414337158,207339,236305
94.76801109313965,207275,236320
94.77508997917175,207215,236318
94.78751993179321,207189,236322
94.79644894599915,207199,236308
94.8066418170929,207215,236306
94.81630301475525,207261,236277
94.82583713531494,207341,236282
94.837238073349,207436,236281
94.84681010246277,207529,236268
94.85560011863708,207640,236266
94.86722087860107,207767,236273
94.87832188606262,207913,236288
94.88838386535645,208026,236284
94.89568781852722,208155,236298
94.90623593330383,208279,236304
94.91666293144226,208405,236323
94.92543578147888,208508,236322
94.93676114082336,208626,236345
94.9464020729065,208726,236362
94.95700001716614,208837,236375
94.96607685089111,208939,236381
94.9776918888092,209022,236409
94.98822808265686,209106,236430
94.9971010684967,209183,236450
95.0062038898468,209247,236463
95.01630210876465,209313,236480
95.02706098556519,209372,236511
95.0372269153595,209419,236525
95.04630184173584,209471,236545
95.05669808387756,209513,236561
95.06689405441284,209549,236594
95.07642602920532,209575,236602
95.08600091934204,209622,236629
95.09662199020386,209677,236655
95.10827016830444,209725,236677
95.11555814743042,209751,236691
95.1277208328247,209790,236721
95.13734817504883,209840,236739
95.14742803573608,209889,236740
95.15587496757507,209937,236766
95.16639995574951,210027,236786
95.17683601379395,210100,236804
95.18741989135742,210189,236819
95.19622898101807,210260,236835
95.20836806297302,210371,236849
95.21760416030884,210496,236869
95.2256817817688,210599,236877
95.23635292053223,210706,236906
95.24676299095154,210805,236919
95.25729894638062,210905,236936
95.2659981250763,211002,236948
95.27766609191895,211112,236979
95.28787088394165,211209,237000
95.29739594459534,211303,237011
95.30760598182678,211309,237026
95.31660199165344,211177,237052
95.32723188400269,210800,237072
95.33745503425598,210226,237085
95.34670996665955,209494,237082
95.3569700717926,208746,237032
95.37729501724243,208045,236961
95.37781715393066,207451,236840
95.38637685775757,206968,236727
95.39812088012695,206619,236570
95.40751791000366,206371,236408
95.41821479797363,206215,236247
95.42723894119263,206131,236118
95.437490940094,206105,236006
95.44763708114624,206106,235903
95.4561767578125,206131,235839
95.46822094917297,206194,235790
95.47714304924011,206258,235763
95.48792815208435,206318,235749
95.49714398384094,206362,235759
95.50801301002502,206442,235767
95.51749920845032,206529,235781
95.52620100975037,206643,235795
95.53657793998718,206763,235831
95.54706311225891,206932,235855
95.55859613418579,207099,235882
95.56621098518372,207233,235910
95.57893085479736,207317,235951
95.5872209072113,207370,235995
95.59810400009155,207381,236029
95.606449842453,207351,236067
95.61680197715759,207285,236098
95.62855291366577,207210,236121
95.63803911209106,207141,236128
95.64694094657898,207075,236143
95.65716505050659,207044,236145
95.66863584518433,207030,236154
95.67385387420654,207050,236132
95.68721199035645,207067,236140
95.69720911979675,207120,236130
95.7082679271698,207192,236117
95.7147159576416,207292,236103
95.72804999351501,207389,236120
95.73913598060608,207521,236116
95.74956703186035,207662,236108
95.7565438747406,207808,236116
95.76706194877625,207945,236125
95.77788591384888,208103,236145
95.78814482688904,208257,236147
95.79708099365234,208401,236169
95.80724811553955,208509,236169
95.81883907318115,208642,236195
95.82424807548523,208745,236203
95.83775901794434,208845,236243
95.84757089614868,208947,236258
95.85842084884644,209063,236272
95.86509990692139,209159,236293
95.87712097167969,209237,236319
95.88880681991577,209321,236346
95.89838004112244,209405,236363
95.9050018787384,209470,236388
95.91729784011841,209520,236413
95.92881989479065,209561,236442
95.93828296661377,209609,236453
95.9476580619812,209635,236482
95.95746779441833,209644,236502
95.96802186965942,209674,236524
95.97604608535767,209714,236541
95.98928618431091,209741,236576
95.99848008155823,209762,236588
96.00798988342285,209804,236608
96.01442098617554,209860,236626
96.02723598480225,209913,236656
96.0385468006134,209941,236680
96.0481231212616,209996,236692
96.0546019077301,210047,236710
96.06740713119507,210114,236733
96.0786759853363,210173,236750
96.08839392662048,210270,236762
96.09467601776123,210350,236787
96.10840606689453,210462,236803
96.12019896507263,210559,236822
96.12435102462769,210683,236827
96.13477611541748,210792,236862
96.1476800441742,210884,236873
96.1587450504303,210969,236893
96.1658308506012,211042,236905
96.17728614807129,211046,236938
96.18837094306946,210887,236958
96.19842982292175,210553,236970
96.2059268951416,210012,236973
96.21756911277771,209340,236976
96.22814297676086,208616,236940
96.238694190979,207955,236848
96.24486494064331,207364,236731
96.25799083709717,206879,236593
96.2682638168335,206458,236427
96.2747220993042,206175,236252
96.28495597839355,205970,236092
96.2986490726471,205831,235931
96.3083770275116,205748,235797
96.31488800048828,205735,235691
96.32631611824036,205750,235630
96.33829593658447,205763,235579
96.3486340045929,205779,235553
96.35836386680603,205813,235537
96.365473985672,205859,235547
96.3809609413147,205887,235552
96.38940382003784,205934,235565
96.39492201805115,206018,235592
96.40544509887695,206150,235620
96.41835379600525,206279,235642
96.42978096008301,206435,235666
96.43551588058472,206590,235705
96.44885492324829,206717,235739
96.45848608016968,206781,235775
96.46485710144043,206841,235807
96.47648620605469,206849,235857
96.49018907546997,206828,235884
96.49913501739502,206771,235908
96.50500893592834,206728,235919
96.51554703712463,206673,235950
96.52835083007812,206625,235953
96.53918695449829,206598,235953
96.54500699043274,206619,235945
96.55833101272583,206651,235945
96.56939387321472,206696,235942
96.58443903923035,206752,235928
96.58556389808655,206848,235932
96.59585309028625,206965,235920
96.61010885238647,207078,235921
96.61585307121277,207224,235919
96.62655687332153,207362,235930
96.6383957862854,207494,235939
96.6507580280304,207611,235952
96.65627002716064,207744,235959
96.66570281982422,207869,235985
96.67929005622864,207996,236006
96.69092988967896,208114,236019
96.69695687294006,208274,236035
96.70569586753845,208389,236073
96.71898603439331,208492,236091
96.72907209396362,208570,236107
96.7355477809906,208678,236131
96.74608302116394,208767,236153
96.75895810127258,208833,236178
96.76635098457336,208873,236195
96.77882695198059,208948,236233
96.78628706932068,209002,236248
96.79975605010986,209031,236266
96.80563879013062,209053,236285
96.81570196151733,209085,236316
96.82644510269165,209138,236333
96.83938789367676,209181,236353
96.84557318687439,209239,236379
96.85759210586548,209308,236405
96.86909699440002,209385,236429
96.87972712516785,209427,236448
96.88576102256775,209482,236468
96.89632415771484,209506,236494
