85.98063611984253,199979,235518
85.99111819267273,200134,235554
86.00153493881226,200299,235577
86.01017212867737,200495,235618
86.02069926261902,200660,235655
86.03210425376892,200777,235696
86.04180192947388,200889,235723
86.05169296264648,200992,235764
86.06123900413513,201014,235785
86.07329821586609,200984,235821
86.08023500442505,200929,235819
86.09070992469788,200852,235854
86.10176610946655,200763,235851
86.11160016059875,200666,235858
86.12082409858704,200588,235852
86.13072109222412,200543,235865
86.14220523834229,200535,235864
86.15178918838501,200562,235849
86.16046118736267,200591,235840
86.17184925079346,200668,235855
86.18231916427612,200746,235858
86.19220805168152,200842,235859
86.20050930976868,200954,235865
86.21179795265198,201082,235870
86.22169709205627,201210,235887
86.23046922683716,201356,235894
86.24086713790894,201486,235918
86.25220704078674,201593,235928
86.26176524162292,201734,235956
86.27177596092224,201866,235962
86.28166222572327,202001,235995
86.29160404205322,202124,236017
86.30214500427246,202250,236025
86.31058502197266,202375,236036
86.3215742111206,202482,236069
86.33159112930298,202584,236089
86.34435725212097,202664,236104
86.35089921951294,202751,236124
86.36114811897278,202843,236134
86.37207007408142,202931,236161
86.38229513168335,203022,236175
86.39099216461182,203092,236206
86.40147304534912,203153,236217
86.41205191612244,203205,236233
86.42130517959595,203240,236238
86.43335509300232,203295,236277
86.4422812461853,203328,236291
86.45202302932739,203359,236300
86.461177110672,203380,236305
86.47119402885437,203415,236332
86.48326230049133,203453,236352
86.49212527275085,203493,236361
86.5034830570221,203514,236374
86.51129698753357,203551,236393
86.52209520339966,203592,236408
86.53267812728882,203645,236428
86.54365515708923,203699,236435
86.55275416374207,203739,236443
86.56218123435974,203794,236467
86.57163119316101,203848,236465
86.58125734329224,203903,236492
86.59197616577148,203969,236506
86.60222315788269,204054,236525
86.6120822429657,204138,236534
86.62127995491028,204137,236564
86.63190293312073,203923,236574
86.64237904548645,203460,236583
86.65349817276001,202776,236547
86.66158723831177,201949,236507
86.67215013504028,201054,236439
86.68375706672668,200244,236340
86.69111704826355,199559,236218
86.70295023918152,199052,236080
86.71226000785828,198707,235954
86.723384141922,198515,235813
86.73135113716125,198459,235699
86.74232697486877,198527,235584
86.7527391910553,198642,235527
86.76332521438599,198795,235456
86.77155208587646,198977,235445
86.78201127052307,199166,235429
86.79266405105591,199358,235431
86.80112934112549,199545,235434
86.8122661113739,199722,235460
86.82207894325256,199876,235493
86.83297204971313,200046,235518
86.84180498123169,200218,235554
86.85216999053955,200387,235586
86.86384010314941,200549,235634
86.87487816810608,200736,235663
86.882169008255,200899,235709
86.89259123802185,201031,235744
86.90451192855835,201106,235776
86.91119503974915,201170,235797
86.92183804512024,201186,235848
86.93214321136475,201149,235871
86.94307708740234,201092,235903
86.95180797576904,201016,235901
86.96217322349548,200929,235929
86.9726390838623,200822,235935
86.98426795005798,200734,235931
86.9936010837555,200661,235923
87.00197219848633,200628,235928
87.01251816749573,200608,235934
87.02316522598267,200642,235925
87.03188395500183,200665,235937
87.0422682762146,200728,235931
87.05383706092834,200794,235947
87.06240725517273,200892,235937
87.07302498817444,201009,235967
87.08334612846375,201141,235975
87.09576106071472,201265,235991
87.10161709785461,201388,235995
87.11201405525208,201497,236029
87.12255811691284,201618,236047
87.13296008110046,201747,236064
87.14280915260315,201878,236074
87.15208601951599,202001,236106
87.16263318061829,202123,236132
87.17404532432556,202253,236145
87.18171310424805,202385,236168
87.19330716133118,202502,236187
87.20280003547668,202600,236215
87.21595597267151,202707,236237
87.22191715240479,202803,236259
87.23281717300415,202898,236277
87.24302625656128,202981,236290
87.25186419487,203059,236301
87.2637140750885,203123,236330
87.27460813522339,203194,236353
87.2833640575409,203238,236363
87.29193425178528,203300,236375
87.30243301391602,203327,236403
87.31290006637573,203356,236423
87.32483506202698,203386,236440
87.33190822601318,203418,236453
87.34251308441162,203443,236474
87.35300397872925,203476,236495
87.36339807510376,203526,236513
87.37280416488647,203565,236527
87.38465404510498,203603,236538
87.39357423782349,203633,236557
87.40168595314026,203677,236563
87.4123330116272,203724,236594
87.42290616035461,203795,236597
87.43382024765015,203854,236618
87.44193506240845,203920,236623
87.45259690284729,203955,236660
87.46300625801086,203932,236675
87.47352004051208,203682,236680
87.48206305503845,203158,236672
87.49487829208374,202392,236665
87.50440120697021,201511,236622
87.5139000415802,200610,236530
87.52235221862793,199769,236429
87.5327091217041,199047,236296
87.54392218589783,198516,236173
87.55375909805298,198178,236015
87.56243014335632,197998,235875
87.57328200340271,197904,235735
87.58420133590698,197933,235623
87.59263730049133,198069,235532
87.60264015197754,198260,235486
87.61342310905457,198436,235444
87.62369990348816,198596,235422
87.63252210617065,198805,235411
87.6428599357605,199016,235428
87.65334916114807,199204,235457
87.6637749671936,199350,235479
87.67343401908875,199507,235504
87.68406009674072,199654,235545
87.69591403007507,199832,235590
87.70677495002747,199985,235616
87.71250820159912,200172,235662
87.72399997711182,200336,235698
87.73352694511414,200492,235750
87.7432849407196,200602,235777
87.75269031524658,200676,235819
87.76330423355103,200708,235847
87.7738790512085,200701,235889
87.78430318832397,200653,235902
87.79329299926758,200580,235933
87.80366802215576,200488,235940
87.81493306159973,200382,235944
87.82257914543152,200307,235940
87.83374905586243,200249,235953
87.84361815452576,200211,235962
87.85556125640869,200178,235953
87.86268615722656,200184,235950
87.87457990646362,200206,235945
87.88374710083008,200256,235959
87.89438319206238,200313,235956
87.90340209007263,200424,235968
87.91634917259216,200529,235974
87.92502117156982,200660,235987
87.93241906166077,200750,235989
87.94322299957275,200881,236022
87.9536612033844,201007,236032
87.96427512168884,201121,236049
87.97284293174744,201244,236061
87.98469018936157,201389,236090
87.99376916885376,201545,236107
88.00433301925659,201651,236132
88.01282215118408,201769,236146
88.02341604232788,201879,236167
88.03396201133728,201989,236195
88.0444130897522,202074,236208
88.05318117141724,202178,236225
88.06351613998413,202269,236247
88.07431697845459,202368,236276
88.08271217346191,202436,236286
88.09322595596313,202514,236315
88.10465717315674,202573,236320
88.11559319496155,202637,236343
88.12558722496033,202675,236348
88.13348817825317,202728,236378
88.14557099342346,202775,236399
88.1545262336731,202823,236416
88.16373300552368,202856,236413
88.1735532283783,202885,236440
88.18471503257751,202933,236473
88.19457507133484,202957,236480
88.20416522026062,202979,236497
88.21459197998047,202992,236509
88.22618412971497,203038,236526
88.23536992073059,203070,236536
88.24332618713379,203112,236566
88.25440406799316,203166,236577
88.2642731666565,203232,236589
88.27326893806458,203270,236601
88.28340029716492,203249,236633
88.29498600959778,202996,236642
88.30457329750061,202469,236640
88.31464314460754,201699,236618
88.32397413253784,200803,236581
88.33630418777466,199869,236501
88.34544110298157,199008,236392
88.35348200798035,198311,236258
88.36402821540833,197807,236109
88.37448406219482,197467,235960
88.38499307632446,197269,235800
88.39353919029236,197216,235657
88.4047920703888,197261,235530
88.41446924209595,197386,235434
88.42316699028015,197538,235350
88.43398404121399,197724,235320
88.44431114196777,197920,235285
88.45528507232666,198132,235280
88.4658591747284,198298,235280
88.47472310066223,198467,235308
88.48467922210693,198630,235344
88.4961142539978,198807,235368
88.5034191608429,198960,235396
88.51431226730347,199137,235442
88.52463817596436,199325,235484
88.5364420413971,199509,235521
88.5436999797821,199675,235564
88.55451226234436,199820,235601
88.56471109390259,199939,235654
88.57631731033325,200000,235689
88.58457326889038,200030,235728
88.59517621994019,200010,235750
88.60513305664062,199961,235769
88.61338210105896,199869,235782
88.6253731250763,199783,235817
88.63444805145264,199684,235819
88.6463041305542,199597,235831
88.6536431312561,199515,235822
88.66509413719177,199473,235835
88.67459511756897,199438,235835
88.68640923500061,199441,235833
88.69377708435059,199453,235829
88.70439219474792,199503,235828
88.71474719047546,199589,235840
88.72543907165527,199682,235841
88.73415398597717,199773,235854
88.74798107147217,199897,235858
88.75564002990723,200030,235881
88.76366710662842,200174,235883
88.77438616752625,200290,235915
88.78466820716858,200411,235931
88.79574131965637,200537,235952
88.80384516716003,200671,235962
88.81443095207214,200788,235997
88.82484912872314,200889,236021
88.83573198318481,201010,236036
88.84390902519226,201120,236045
88.85529112815857,201222,236075
88.86571002006531,201325,236104
88.87590503692627,201438,236119
88.8840880393982,201523,236135
88.89742803573608,201617,236157
88.90553331375122,201705,236182
88.91375994682312,201785,236200
88.92492318153381,201833,236224
88.93485307693481,201880,236242
88.94566512107849,201939,236260
88.95403122901917,202000,236276
88.96452617645264,202041,236312
88.97505521774292,202089,236329
88.9872670173645,202129,236336
88.99541115760803,202163,236348
89.00619697570801,202227,236379
89.01569104194641,202257,236404
89.02698802947998,202278,236420
89.03591012954712,202315,236432
89.0451991558075,202372,236452
89.05535507202148,202412,236476
89.06581020355225,202442,236487
89.07653498649597,202476,236510
89.0849380493164,202563,236522
89.0962769985199,202599,236534
89.10416007041931,202476,236545
89.11476397514343,202095,236569
89.12523221969604,201486,236571
89.13669228553772,200694,236540
89.1446430683136,199804,236473
89.15774321556091,198884,236387
89.16570329666138,198124,236279
89.17814612388611,197561,236147
89.18446207046509,197162,236001
89.19493293762207,196930,235863
89.2063820362091,196843,235732
89.21588611602783,196867,235608
89.22513318061829,196949,235515
89.23508501052856,197116,235432
89.24620413780212,197310,235391
89.25435209274292,197510,235358
89.2647910118103,197699,235368
89.27602505683899,197924,235368
89.28747224807739,198130,235397
89.29459714889526,198305,235403
89.30552816390991,198453,235449
89.31564998626709,198626,235489
89.32607102394104,198827,235520
89.33632922172546,199025,235559
89.34518504142761,199195,235608
89.35626530647278,199357,235660
89.36732316017151,199519,235685
89.37491917610168,199650,235734
89.38563203811646,199732,235771
89.39583420753479,199779,235807
89.40547204017639,199793,235835
89.41489100456238,199762,235870
89.42734003067017,199700,235884
89.43589305877686,199617,235905
89.44642210006714,199535,235895
89.45527505874634,199413,235918
89.46565413475037,199317,235912
89.47829699516296,199258,235910
89.48466205596924,199231,235900
89.49539709091187,199208,235909
89.50589203834534,199244,235921
89.5167670249939,199307,235909
89.52499103546143,199403,235915
89.53606605529785,199509,235925
89.54594612121582,199626,235931
89.55645108222961,199749,235933
89.5657160282135,199877,235948
89.57673025131226,199990,235958
89.58635425567627,200107,235978
89.59476017951965,200234,235979
89.60526204109192,200385,236014
89.61576700210571,200544,236025
89.62646007537842,200692,236039
89.63484811782837,200830,236052
89.64629817008972,200967,236087
89.65587401390076,201094,236104
89.66679334640503,201220,236121
89.67559909820557,201349,236132
89.6864082813263,201437,236158
