97.83471894264221,202677,237274
97.84648394584656,201556,237252
97.85383296012878,200583,237194
97.8656678199768,199853,237096
97.8748710155487,199324,236982
97.88571381568909,199008,236851
97.89394569396973,198870,236732
97.90508794784546,198913,236610
97.91491985321045,199051,236496
97.9267430305481,199247,236404
97.93550896644592,199481,236339
97.94629502296448,199765,236285
97.95526075363159,200048,236254
97.96810293197632,200313,236242
97.97423887252808,200584,236238
97.98477101325989,200834,236242
97.99553370475769,201096,236253
98.0059027671814,201320,236278
98.0155017375946,201559,236305
98.02482581138611,201794,236326
98.03592085838318,202050,236353
98.04607272148132,202273,236385
98.0563759803772,202467,236412
98.06656980514526,202598,236449
98.0778398513794,202665,236486
98.08437395095825,202657,236528
98.0949330329895,202608,236557
98.10536885261536,202500,236589
98.1158537864685,202346,236614
98.12473177909851,202176,236637
98.1349549293518,202034,236650
98.14597988128662,201886,236657
98.15595889091492,201759,236673
98.1669397354126,201680,236677
98.17523980140686,201692,236669
98.18598294258118,201724,236664
98.19711208343506,201793,236670
98.20492792129517,201897,236670
98.21519780158997,202041,236658
98.22625470161438,202200,236669
98.2364227771759,202364,236684
98.24488806724548,202546,236687
98.25543189048767,202740,236691
98.26589369773865,202934,236699
98.27677392959595,203125,236717
98.28499674797058,203321,236726
98.29683566093445,203515,236746
98.30599975585938,203707,236758
98.31653881072998,203869,236787
98.32535481452942,204032,236803
98.33691596984863,204211,236821
98.34645199775696,204389,236840
98.35476875305176,204531,236865
98.3657808303833,204684,236892
98.37573504447937,204818,236900
98.38638377189636,204947,236928
98.3948700428009,205030,236953
98.40538907051086,205129,236975
98.41582679748535,205208,236991
98.42676877975464,205291,237013
98.43496704101562,205336,237039
98.44602274894714,205402,237057
98.45828771591187,205448,237086
98.46690082550049,205488,237111
98.47602581977844,205503,237130
98.4857108592987,205543,237148
98.50068783760071,205577,237167
98.50673794746399,205609,237195
98.5171320438385,205657,237201
98.52676892280579,205713,237230
98.53634285926819,205789,237253
98.54883289337158,205846,237277
98.55556774139404,205904,237286
98.56819200515747,205964,237312
98.57649087905884,206013,237333
98.58766388893127,205979,237366
98.59580278396606,205695,237374
98.60954976081848,205035,237390
98.61751866340637,204045,237416
98.630863904953,202873,237426
98.63618087768555,201723,237401
98.64627981185913,200696,237352
98.65729880332947,199889,237274
98.66545391082764,199307,237156
98.67587399482727,198960,237027
98.68637990951538,198790,236895
98.69762992858887,198779,236758
98.70616602897644,198871,236626
98.71790385246277,199065,236523
98.72864580154419,199306,236441
98.73715996742249,199563,236376
98.74676179885864,199827,236321
98.75637888908386,200117,236300
98.76693987846375,200380,236294
98.7772867679596,200614,236293
98.78592586517334,200833,236282
98.79655289649963,201061,236298
98.80717897415161,201289,236317
98.81810188293457,201495,236343
98.82851386070251,201721,236350
98.83745670318604,201944,236386
98.84713077545166,202142,236424
98.85828185081482,202283,236446
98.8662109375,202377,236474
98.87848591804504,202418,236503
98.88719272613525,202400,236534
98.89822101593018,202332,236558
98.906329870224,202234,236584
98.91821575164795,202093,236616
98.9272928237915,201963,236637
98.93788075447083,201825,236638
98.94704294204712,201755,236646
98.95688986778259,201695,236654
98.96763181686401,201675,236660
98.97617483139038,201700,236642
98.98725891113281,201786,236640
98.99728894233704,201889,236645
99.00823402404785,202011,236643
99.01640486717224,202166,236636
99.02850675582886,202350,236646
99.0374047756195,202545,236653
99.048574924469,202720,236657
99.057363986969,202908,236661
99.06699991226196,203118,236676
99.07930278778076,203320,236696
99.0886960029602,203501,236697
99.09885382652283,203690,236718
99.10721206665039,203879,236736
99.11771583557129,204062,236761
99.12812376022339,204226,236769
99.13699293136597,204410,236791
99.14733171463013,204586,236810
99.15788269042969,204746,236835
99.16834783554077,204873,236837
99.17861890792847,204998,236869
99.18755578994751,205105,236901
99.19790172576904,205215,236921
99.20671796798706,205297,236938
99.21709108352661,205391,236966
99.22816681861877,205457,236988
99.23805475234985,205531,237008
99.24704480171204,205592,237024
99.25715398788452,205660,237054
99.26789283752441,205712,237074
99.27827978134155,205779,237087
99.28892493247986,205830,237117
99.29759883880615,205888,237146
99.30784201622009,205943,237166
99.31878972053528,206001,237181
99.32699489593506,206064,237214
99.33856987953186,206155,237228
99.34816884994507,206261,237257
99.35866689682007,206360,237264
99.36729383468628,206458,237293
99.37779402732849,206500,237317
99.38839793205261,206373,237350
99.39947080612183,205935,237358
99.40761089324951,205161,237379
99.41784596443176,204143,237399
99.4293360710144,203065,237383
99.43698191642761,202067,237354
99.4476637840271,201255,237295
99.45796775817871,200637,237205
99.46984791755676,200226,237088
99.47747874259949,200015,236977
99.49026679992676,199979,236863
99.49839782714844,200046,236759
99.50884294509888,200204,236664
99.51792192459106,200415,236594
99.5279188156128,200693,236547
99.54352188110352,200978,236517
99.54891681671143,201252,236489
99.5579400062561,201504,236489
99.5689709186554,201761,236509
99.57971787452698,202001,236508
99.58997392654419,202201,236525
99.59824895858765,202408,236539
99.6108329296112,202622,236568
99.61888790130615,202840,236579
99.63264083862305,203061,236607
99.63798880577087,203280,236642
99.64875173568726,203434,236676
99.65881490707397,203555,236694
99.66738486289978,203621,236729
99.68007493019104,203648,236757
99.68859076499939,203605,236788
99.69954586029053,203523,236811
99.70770192146301,203405,236837
99.72412490844727,203298,236858
99.72871971130371,203174,236868
99.7393388748169,203074,236875
99.74814486503601,203006,236876
99.75872898101807,203002,236882
99.76950883865356,203031,236872
99.77933883666992,203086,236874
99.78817200660706,203163,236872
99.79853892326355,203302,236885
99.81055188179016,203450,236879
99.81959176063538,203603,236894
99.82812595367432,203774,236906
99.83927178382874,203974,236917
99.84914088249207,204181,236910
99.86107087135315,204358,236932
99.86821603775024,204560,236945
99.87892389297485,204747,236970
99.88955593109131,204929,236979
99.90051770210266,205095,236999
99.90946674346924,205271,237014
99.91884279251099,205446,237039
99.92942380905151,205636,237056
99.93994069099426,205787,237080
99.95027184486389,205957,237094
99.9589729309082,206098,237110
99.97000789642334,206221,237132
99.97909092903137,206309,237152
99.9910728931427,206416,237184
100.00087094306946,206496,237190
100.00974106788635,206585,237216
100.0201427936554,206666,237238
100.02877187728882,206765,237259
100.03944087028503,206828,237267
100.0499358177185,206872,237290
100.05868005752563,206892,237308
100.0692207813263,206940,237333
100.08019089698792,206967,237351
100.09009575843811,207005,237371
100.09958505630493,207055,237392
100.1096088886261,207117,237404
100.11972403526306,207195,237427
100.13027882575989,207261,237446
100.13883900642395,207350,237466
100.14945363998413,207429,237486
100.15979170799255,207506,237509
100.17126297950745,207533,237534
100.17912602424622,207415,237545
100.1918478012085,206993,237562
100.2002580165863,206262,237590
100.2086079120636,205294,237598
100.21996903419495,204256,237613
100.22988891601562,203264,237569
100.24072694778442,202459,237525
100.24878096580505,201856,237451
100.25922584533691,201488,237373
100.27084374427795,201289,237280
100.28162479400635,201259,237185
100.2906448841095,201361,237107
100.2994270324707,201572,237049
100.31027293205261,201823,236998
100.320387840271,202109,236966
100.3292829990387,202400,236946
100.33952474594116,202705,236942
100.35013675689697,202976,236953
100.36098980903625,203212,236959
100.36915183067322,203445,236975
100.37995791435242,203700,236988
100.39021801948547,203962,237016
100.40142893791199,204205,237034
100.40930986404419,204453,237061
100.42009973526001,204683,237073
100.43031692504883,204879,237111
100.44163393974304,205012,237138
100.44997382164001,205085,237171
100.46379804611206,205080,237191
100.47080492973328,205024,237222
100.48088884353638,204899,237235
100.49068284034729,204741,237259
100.5000729560852,204558,237277
100.51083493232727,204390,237288
100.51929903030396,204231,237295
100.52980399131775,204131,237301
100.54031896591187,204062,237307
100.55156183242798,204036,237314
100.56058192253113,204057,237315
100.5701277256012,204155,237309
100.58094692230225,204262,237317
100.59158706665039,204400,237323
100.5996789932251,204559,237328
100.61058306694031,204744,237323
100.62063884735107,204938,237344
100.63313579559326,205116,237351
100.63987183570862,205300,237369
100.65168380737305,205489,237377
100.66111207008362,205687,237391
100.67160177230835,205853,237404
100.68122291564941,206028,237420
100.69286704063416,206207,237436
100.70332789421082,206384,237456
100.7113528251648,206554,237473
100.72131490707397,206718,237495
100.73150205612183,206859,237500
100.7413649559021,206987,237519
100.75173497200012,207102,237535
100.76012802124023,207208,237554
100.77146077156067,207308,237573
100.78118705749512,207417,237585
100.79178786277771,207488,237604
100.80094885826111,207567,237616
100.81125783920288,207613,237641
100.82217979431152,207653,237658
100.82988691329956,207677,237690
100.84219074249268,207729,237706
100.85186672210693,207768,237725
100.86267185211182,207819,237739
100.87071990966797,207866,237761
100.88074898719788,207926,237779
100.89145398139954,207989,237791
100.9016797542572,208060,237810
100.91092491149902,208134,237837
100.92083287239075,208213,237850
100.93148374557495,208290,237866
100.94186067581177,208291,237893
100.95078587532043,208149,237907
100.96243572235107,207710,237918
100.97744369506836,206953,237929
100.98250699043274,205954,237952
100.99053001403809,204907,237946
101.00121283531189,203921,237923
101.01166105270386,203115,237879
101.02273201942444,202501,237822
101.03240084648132,202139,237741
101.04137802124023,201953,237664
101.0522608757019,201936,237587
101.06054091453552,202027,237519
101.07104206085205,202234,237468
101.08149194717407,202488,237435
101.09341478347778,202769,237410
101.1024239063263,203050,237404
101.11285185813904,203357,237393
101.12218904495239,203625,237391
101.13475489616394,203887,237410
101.14140176773071,204121,237430
101.15129899978638,204355,237452
101.16181683540344,204586,237470
101.17229175567627,204794,237491
101.18193578720093,205006,237523
101.19146800041199,205213,237536
101.2023549079895,205397,237563
101.21260786056519,205517,237594
101.22105598449707,205586,237607
101.23362684249878,205579,237637
101.24213290214539,205535,237660
101.25273895263672,205417,237681
101.26117992401123,205261,237683
101.27243280410767,205096,237705
101.28218078613281,204944,237717
101.29253673553467,204784,237731
101.30183291435242,204698,237725
101.3118007183075,204641,237720
101.32321572303772,204630,237732
101.33099007606506,204670,237740
101.34295868873596,204767,237740
101.35198283195496,204887,237739
101.36311292648315,205024,237751
101.37113380432129,205166,237756
101.38290190696716,205350,237762
101.39222764968872,205524,237770
101.4027419090271,205694,237790
101.41121101379395,205873,237792
101.42185974121094,206068,237808
101.43403005599976,206259,237827
101.44291687011719,206435,237845
101.45181274414062,206604,237847
101.4620668888092,206765,237865
101.4747269153595,206935,237885
101.4842529296875,207093,237913
101.49169588088989,207247,237491
