122.55713987350464,225893,241775
122.56917715072632,225917,241777
122.57632088661194,225977,241786
122.58791089057922,226020,241793
122.59743475914001,226070,241803
122.60724091529846,226095,241798
122.61668610572815,226150,241821
122.62718105316162,226204,241834
122.6382908821106,226262,241841
122.64625096321106,226301,241836
122.65679788589478,226366,241858
122.66724610328674,226435,241872
122.67821788787842,226492,241867
122.68629193305969,226556,241878
122.69773483276367,226624,241883
122.70747685432434,226692,241897
122.71962809562683,226744,241902
122.72706198692322,226809,241915
122.73875880241394,226867,241923
122.74772715568542,226904,241920
122.75625085830688,226844,241927
122.76781892776489,226687,241942
122.77729606628418,226396,241939
122.78897881507874,225993,241935
122.79650783538818,225497,241922
122.80702686309814,224967,241907
122.817626953125,224448,241892
122.82823181152344,223973,241855
122.83680987358093,223601,241821
122.84927415847778,223340,241788
122.85818004608154,223191,241767
122.86643409729004,223102,241731
122.87708806991577,223087,241728
122.88737607002258,223091,241700
122.89790296554565,223144,241694
122.90643882751465,223176,241680
122.91812992095947,223223,241682
122.92759704589844,223260,241689
122.93900275230408,223287,241678
122.94733905792236,223292,241678
122.95864796638489,223316,241680
122.96799492835999,223344,241688
122.98043394088745,223375,241682
122.98701786994934,223431,241688
122.99731397628784,223504,241692
123.00916719436646,223583,241694
123.01643705368042,223643,241684
123.02717590332031,223703,241710
123.03951692581177,223756,241716
123.0488429069519,223797,241719
123.05694317817688,223807,241717
123.0672869682312,223828,241733
123.07897591590881,223824,241746
123.0882260799408,223826,241739
123.09690809249878,223801,241740
123.10794496536255,223797,241740
123.11844396591187,223795,241748
123.12653803825378,223803,241740
123.13722395896912,223809,241754
123.14943480491638,223853,241744
123.15815496444702,223904,241753
123.16748213768005,223962,241739
123.17730617523193,224025,241751
123.18892908096313,224107,241756
123.19833898544312,224181,241751
123.20847010612488,224251,241756
123.2177300453186,224345,241752
123.22816896438599,224430,241766
123.23968696594238,224516,241765
123.24723601341248,224582,241772
123.25821590423584,224678,241776
123.26813888549805,224759,241780
123.2777099609375,224842,241780
123.2874858379364,224905,241794
123.29778504371643,224989,241800
123.30902910232544,225060,241802
123.3169641494751,225126,241800
123.32810187339783,225202,241818
123.33812999725342,225276,241828
123.34896397590637,225345,241830
123.35826897621155,225411,241845
123.37004899978638,225482,241843
123.37903785705566,225542,241856
123.38708305358887,225613,241852
123.39864706993103,225653,241867
123.4079339504242,225705,241866
123.41883397102356,225757,241883
123.42696905136108,225809,241883
123.43793511390686,225851,241898
123.44851207733154,225896,241903
123.4598388671875,225951,241904
123.46844482421875,226013,241904
123.47781205177307,226062,241914
123.48840808868408,226119,241931
123.49872899055481,226185,241930
123.50871801376343,226238,241938
123.51796889305115,226298,241942
123.52862310409546,226362,241952
123.53721594810486,226430,241950
123.54774284362793,226498,241969
123.55828309059143,226567,241973
123.56873798370361,226641,241973
123.57821702957153,226702,241977
123.58782577514648,226719,241989
123.59902906417847,226663,242007
123.60878300666809,226476,242011
123.61883997917175,226162,242011
123.62795805931091,225722,242015
123.63873982429504,225237,242008
123.64812588691711,224714,241975
123.65766906738281,224210,241963
123.66901803016663,223769,241926
123.67876505851746,223447,241894
123.68924593925476,223228,241859
123.69866490364075,223101,241844
123.70845007896423,223057,241823
123.71904683113098,223056,241798
123.72765111923218,223088,241770
123.73818111419678,223140,241762
123.74862885475159,223196,241758
123.7592499256134,223270,241753
123.76776909828186,223312,241751
123.77821588516235,223364,241747
123.7893397808075,223406,241757
123.79738283157349,223440,241750
123.80820608139038,223472,241760
123.81829881668091,223525,241759
123.82985281944275,223582,241759
123.83916687965393,223667,241750
123.84902095794678,223742,241764
123.85880899429321,223829,241769
123.8692090511322,223894,241777
123.8778338432312,223962,241785
123.88831305503845,223993,241784
123.90096998214722,224022,241797
123.9092128276825,224045,241799
123.91805005073547,224051,241801
123.92925000190735,224033,241805
123.94004702568054,224029,241812
123.94959783554077,224033,241808
123.95801186561584,224037,241821
123.96899700164795,224046,241822
123.97918486595154,224080,241822
123.9881739616394,224119,241817
123.99822688102722,224166,241835
124.00883412361145,224216,241840
124.02000784873962,224273,241835
124.0279688835144,224357,241827
124.0385000705719,224426,241830
124.04888796806335,224513,241833
124.0593740940094,224598,241832
124.06798791885376,224692,241840
124.07853198051453,224769,241835
124.09007406234741,224865,241847
124.09761881828308,224954,241849
124.10970187187195,225046,241870
124.11896896362305,225119,241871
124.13012194633484,225204,241878
124.13795304298401,225281,241872
124.14887595176697,225360,241883
124.15890693664551,225434,241888
124.17121887207031,225501,241883
124.17867708206177,225579,241891
124.19084692001343,225646,241896
124.2000801563263,225712,241915
124.2076940536499,225777,241909
124.21978998184204,225847,241923
124.22889709472656,225903,241923
124.23937201499939,225960,241937
124.24804496765137,226015,241934
124.25888800621033,226071,241955
124.27080702781677,226108,241959
124.28132104873657,226156,241962
124.2884910106659,226214,241966
124.2985851764679,226269,241976
124.3100438117981,226317,241988
124.31954002380371,226369,241988
124.32830381393433,226437,241996
124.33895182609558,226494,241995
124.34949398040771,226554,242009
124.3583071231842,226612,242012
124.3711450099945,226676,242026
124.37927079200745,226739,242026
124.38951897621155,226797,242036
124.39864706993103,226869,242040
124.40858602523804,226929,242050
124.4197130203247,226965,242062
124.42963004112244,226989,242060
124.43878388404846,226958,242056
124.44981980323792,226807,242075
124.45946192741394,226508,242083
124.47074794769287,226117,242078
124.4784607887268,225647,242071
124.48913097381592,225144,242052
124.50053405761719,224639,242028
124.50825095176697,224198,241995
124.52044010162354,223850,241976
124.52924013137817,223608,241933
124.54002499580383,223461,241905
124.54830694198608,223399,241860
124.55903005599976,223400,241846
124.56954908370972,223426,241822
124.58194208145142,223482,241809
124.58870601654053,223554,241789
124.59903311729431,223629,241803
124.61081075668335,223691,241796
124.6200487613678,223748,241784
124.62889075279236,223809,241791
124.63953590393066,223872,241791
124.6497220993042,223926,241797
124.65877294540405,224001,241784
124.66919708251953,224092,241803
124.67936301231384,224173,241800
124.68975591659546,224265,241805
124.69835591316223,224342,241811
124.70879888534546,224414,241837
124.72065305709839,224450,241835
124.73058199882507,224482,241834
124.73847508430481,224503,241827
124.75051498413086,224504,241837
124.75970792770386,224493,241840
124.77080082893372,224481,241839
124.77876710891724,224473,241844
124.78989481925964,224467,241846
124.79976797103882,224462,241852
124.81034016609192,224476,241845
124.81899905204773,224504,241851
124.82940888404846,224554,241856
124.84049582481384,224600,241864
124.848562002182,224655,241852
124.85942697525024,224726,241862
124.86970591545105,224797,241864
124.88056302070618,224889,241862
124.8888099193573,224961,241852
124.89938402175903,225054,241866
124.91041684150696,225134,241871
124.92062306404114,225223,241867
124.93054580688477,225320,241871
124.93989300727844,225417,241869
124.95042896270752,225484,241872
124.95873880386353,225576,241861
124.97001004219055,225656,241880
124.97972297668457,225725,241885
124.99039101600647,225811,241891
125.00083994865417,225885,241887
125.00970101356506,225955,241898
125.0199990272522,226023,241920
125.03038477897644,226097,241914
125.03909873962402,226156,241915
125.04950594902039,226220,241919
125.06210517883301,226277,241925
125.07068586349487,226329,241926
125.07933592796326,226373,241935
125.08994674682617,226424,241951
125.1003189086914,226474,241950
125.10898399353027,226520,241951
125.11950421333313,226572,241979
125.13019275665283,226616,241977
125.14038181304932,226674,241977
125.1492669582367,226726,241980
125.15992403030396,226777,241996
125.17014598846436,226827,242003
125.18101811408997,226889,242000
125.19181299209595,226946,242007
125.20147395133972,227012,242016
125.21033692359924,227067,242028
125.22087287902832,227130,242024
125.22949409484863,227190,242031
125.2400050163269,227222,242037
125.25040292739868,227177,242044
125.2591450214386,227018,242043
125.26973581314087,226751,242064
125.2800760269165,226377,242062
125.29073190689087,225937,242056
125.29934787750244,225458,242031
125.30987596511841,225000,242013
125.32096099853516,224578,241990
125.33092498779297,224277,241954
125.33946299552917,224063,241928
125.34996199607849,223941,241890
125.36043906211853,223879,241877
125.36923909187317,223886,241845
125.37963008880615,223916,241846
125.39186787605286,223984,241828
125.40183973312378,224060,241824
125.40978598594666,224141,241806
125.419930934906,224211,241812
125.43038010597229,224277,241811
125.44176697731018,224339,241809
125.44945192337036,224403,241817
125.46075892448425,224475,241821
125.47047591209412,224543,241825
125.48094987869263,224637,241823
125.48959112167358,224729,241835
125.50142216682434,224816,241837
125.51123094558716,224893,241847
125.51951193809509,224967,241846
125.53002905845642,225014,241866
125.54041194915771,225058,241867
125.55168581008911,225073,241874
125.5595121383667,225076,241870
125.57012104988098,225078,241884
125.58049988746643,225063,241903
125.5913667678833,225045,241898
125.59967994689941,225033,241902
125.61093878746033,225034,241896
125.62159419059753,225036,241907
125.62945985794067,225057,241887
125.64069294929504,225092,241909
125.65048503875732,225137,241907
125.66123008728027,225178,241913
125.6697850227356,225241,241908
125.68008399009705,225308,241927
125.69066500663757,225379,241932
125.70138192176819,225453,241920
125.709881067276,225530,241921
125.72042179107666,225604,241936
125.73211693763733,225685,241938
125.74140286445618,225771,241936
125.75137615203857,225839,241957
125.76054406166077,225914,241952
125.77345108985901,225996,241962
125.78022980690002,226074,241967
125.79024577140808,226145,241977
125.80075097084045,226239,241984
125.8112199306488,226304,241987
125.8199110031128,226380,241987
125.83037209510803,226444,242001
125.8423900604248,226528,242016
125.85143995285034,226581,242016
