112.42366170883179,200372,159256
112.43445301055908,200459,159090
112.44465374946594,200563,158946
112.45350980758667,200638,158841
112.46399688720703,200736,158765
112.47494506835938,200797,158727
112.48498272895813,200858,158734
112.49415493011475,200880,158751
112.50451493263245,200923,158796
112.51447200775146,200951,158850
112.52557182312012,200991,158917
112.53356599807739,201032,158977
112.54531574249268,201110,159043
112.55473780632019,201181,159111
112.56535792350769,201215,159183
112.57378101348877,201235,159250
112.58422589302063,201218,159326
112.59536695480347,201183,159406
112.60550498962402,201133,159480
112.61413192749023,201088,159541
112.62458872795105,201034,159607
112.63517379760742,200993,159659
112.64365911483765,200943,159707
112.65431189537048,200932,159730
112.66524386405945,200923,159748
112.67590689659119,200922,159767
112.6853129863739,200930,159764
112.69442582130432,200975,159767
112.70516777038574,201015,159761
112.71545386314392,201058,159753
112.72422504425049,201106,159729
112.73490881919861,201173,159716
112.74627470970154,201243,159712
112.7557098865509,201296,159700
112.76421189308167,201363,159691
112.7750039100647,201424,159695
112.78523802757263,201493,159695
112.79612398147583,201545,159701
112.80434799194336,201608,159705
112.81604194641113,201665,159713
112.82566094398499,201731,159729
112.83509397506714,201770,159741
112.84452986717224,201832,159761
112.85498094558716,201867,159775
112.8657820224762,201911,159797
112.87411785125732,201950,159806
112.88646674156189,202004,159834
112.8953800201416,202034,159864
112.9083559513092,202062,159886
112.91437697410583,202087,159902
112.92509698867798,202125,159926
112.9371337890625,202153,159953
112.94601488113403,202168,159977
112.95507383346558,202178,159998
112.96509289741516,202205,160017
112.97575569152832,202226,160045
112.98609685897827,202240,160053
112.9951798915863,202257,160075
113.0059757232666,202275,160094
113.01805090904236,202296,160119
113.0268816947937,202311,160125
113.03493571281433,202343,160148
113.04573702812195,202365,160165
113.05590772628784,202397,160188
113.06518483161926,202416,160193
113.07510471343994,202455,160209
113.08902192115784,202486,160222
113.0964617729187,202520,160238
113.10466480255127,202547,160237
113.11531281471252,202596,160251
113.1257438659668,202638,160269
113.13738083839417,202683,160274
113.1460428237915,202717,160284
113.15692591667175,202785,160295
113.16577887535095,202832,160315
113.17863988876343,202883,160314
113.18498373031616,202932,160335
113.19548797607422,202987,160350
113.20762777328491,203032,160355
113.21650099754333,203028,160364
113.22544002532959,202903,160386
113.2356607913971,202551,160402
113.2467200756073,201988,160417
113.25722980499268,201444,160421
113.26609802246094,201045,160430
113.27628183364868,200751,160404
113.28629469871521,200537,160342
113.29503393173218,200376,160242
113.3055157661438,200301,160104
113.32293891906738,200262,159939
113.32673788070679,200277,159745
113.33510088920593,200304,159550
113.34585404396057,200401,159353
113.3563027381897,200490,159176
113.36715888977051,200584,159014
113.37580800056458,200673,158895
113.38948583602905,200779,158814
113.39787888526917,200871,158769
113.40765285491943,200942,158741
113.41559410095215,201002,158763
113.42605686187744,201050,158800
113.43655586242676,201111,158846
113.44711494445801,201165,158906
113.45576667785645,201244,158971
113.46708989143372,201322,159044
113.47791695594788,201398,159115
113.48809671401978,201433,159200
113.49591779708862,201456,159276
113.50726509094238,201424,159363
113.51686787605286,201379,159439
113.525643825531,201314,159514
113.5360758304596,201269,159587
113.54661202430725,201206,159650
113.5570478439331,201151,159697
113.56606888771057,201097,159743
113.57650685310364,201093,159785
113.58673167228699,201085,159806
113.59746384620667,201087,159815
113.60577988624573,201094,159822
113.61681985855103,201132,159827
113.62699890136719,201194,159804
113.63813400268555,201235,159806
113.64621901512146,201299,159790
113.65678906440735,201357,159782
113.66712403297424,201436,159758
113.68196201324463,201494,159753
113.68813395500183,201571,159744
113.69688296318054,201630,159745
113.70783376693726,201709,159743
113.71606874465942,201758,159748
113.72768378257751,201841,159759
113.73692989349365,201896,159764
113.74753475189209,201957,159780
113.7569169998169,201994,159799
113.76871395111084,202069,159816
113.7780978679657,202103,159831
113.78758573532104,202152,159854
113.79628396034241,202177,159868
113.80693793296814,202215,159891
113.81726789474487,202262,159908
113.82791566848755,202280,159934
113.83733296394348,202319,159949
113.84691309928894,202336,159971
113.85758686065674,202367,159995
113.86816096305847,202378,160019
113.87906098365784,202403,160040
113.88810300827026,202414,160058
113.89812088012695,202436,160082
113.90629482269287,202439,160100
113.91677808761597,202471,160123
113.92731976509094,202489,160133
113.93778991699219,202504,160160
113.94661474227905,202517,160175
113.95686507225037,202563,160201
113.96841883659363,202587,160208
113.97786498069763,202613,160224
113.98741292953491,202635,160234
113.99782490730286,202674,160259
114.00975394248962,202715,160270
114.01864504814148,202745,160285
114.0267539024353,202771,160293
114.03751182556152,202813,160302
114.0478777885437,202867,160325
114.05956387519836,202903,160331
114.06700396537781,202954,160342
114.08347988128662,202996,160346
114.08800005912781,203059,160358
114.09990096092224,203100,160361
114.10711979866028,203161,160380
114.11754608154297,203209,160383
114.12947368621826,203260,160390
114.13671779632568,203268,160400
114.14900779724121,203235,160420
114.15776681900024,202996,160432
114.16848492622375,202486,160447
114.17794799804688,201851,160462
114.1873710155487,201385,160472
114.19984698295593,201050,160467
114.20853877067566,200792,160430
114.21719980239868,200606,160349
114.2274980545044,200493,160220
114.23819494247437,200433,160065
114.24853587150574,200408,159874
114.25719404220581,200422,159674
114.26794695854187,200484,159460
114.27904272079468,200570,159257
114.28886103630066,200652,159079
114.2976598739624,200745,158930
114.30797076225281,200833,158809
114.31844186782837,200933,158732
114.32989597320557,201003,158683
114.3375039100647,201074,158679
114.34919571876526,201123,158689
114.3586528301239,201168,158731
114.36803197860718,201194,158778
114.37770771980286,201264,158832
114.38923287391663,201324,158898
114.39894795417786,201408,158961
114.40739798545837,201483,159032
114.4180359840393,201577,159094
114.4285159111023,201627,159174
114.43963289260864,201658,159247
114.44767689704895,201663,159329
114.45825386047363,201676,159400
114.46865892410278,201677,159478
114.48057389259338,201649,159556
114.48902773857117,201619,159629
114.49914193153381,201584,159691
114.50900983810425,201562,159752
114.51936388015747,201533,159794
114.52805304527283,201511,159852
114.53846788406372,201487,159885
114.55028295516968,201478,159907
114.55759477615356,201465,159934
114.5691647529602,201477,159948
114.57861304283142,201472,159966
114.58914995193481,201484,159965
114.59793901443481,201482,159972
114.60829281806946,201521,159967
114.61887073516846,201540,159956
114.62935876846313,201564,159939
114.63912200927734,201595,159919
114.64844393730164,201650,159886
114.65912508964539,201710,159859
114.6694278717041,201763,159831
114.6784200668335,201822,159809
114.68896007537842,201884,159784
114.69976305961609,201961,159762
114.71095776557922,202019,159751
114.71830582618713,202094,159748
114.72920203208923,202150,159736
114.73931384086609,202226,159734
114.74840092658997,202269,159747
114.75840091705322,202325,159761
114.7689700126648,202360,159779
114.77962875366211,202398,159802
114.78950095176697,202418,159837
114.79943895339966,202459,159860
114.81286787986755,202471,159887
114.81981587409973,202481,159921
114.82839679718018,202470,159950
114.83898282051086,202487,159970
114.84945583343506,202498,159999
114.86002898216248,202493,160032
114.86922597885132,202496,160067
114.88027095794678,202492,160086
114.8917887210846,202501,160101
114.90028810501099,202505,160126
114.90920090675354,202519,160147
114.91931796073914,202533,160168
114.92964100837708,202549,160180
114.93843102455139,202563,160203
114.94902992248535,202606,160216
114.95937490463257,202627,160229
114.9699637889862,202660,160244
114.97929501533508,202693,160266
114.99128890037537,202761,160273
115.0003879070282,202802,160283
115.01020979881287,202864,160299
115.01924681663513,202908,160316
115.02922987937927,202990,160319
115.04148387908936,203051,160327
115.0502347946167,203118,160340
115.06029796600342,203169,160352
115.06936979293823,203219,160367
115.08165097236633,203205,160379
115.0904438495636,202997,160398
115.09907984733582,202500,160411
115.10970401763916,201853,160428
115.12005996704102,201358,160434
115.13049983978271,201003,160440
115.13918590545654,200751,160387
115.14992594718933,200560,160313
115.16021680831909,200448,160187
115.16898989677429,200361,160036
115.179368019104,200342,159833
115.18983197212219,200351,159614
115.2009208202362,200401,159392
115.20901489257812,200455,159172
115.21953678131104,200553,158977
115.23065090179443,200642,158801
115.2407717704773,200718,158671
115.24913787841797,200801,158575
115.26032900810242,200876,158527
115.27022075653076,200947,158511
115.28111696243286,200973,158532
115.29150795936584,201005,158556
115.29984188079834,201023,158613
115.3105878829956,201057,158677
115.32100796699524,201093,158747
115.32971692085266,201154,158812
115.34019780158997,201204,158885
115.35172986984253,201255,158964
115.35916185379028,201263,159043
115.37088179588318,201274,159119
115.38058710098267,201239,159201
115.39255571365356,201206,159276
115.4013888835907,201156,159348
115.40997791290283,201127,159418
115.42064905166626,201089,159476
115.43091893196106,201053,159533
115.43983173370361,201026,159564
115.45006585121155,201023,159589
115.46196103096008,201038,159613
115.47115707397461,201054,159628
115.48067998886108,201086,159610
115.49032783508301,201129,159614
115.50267696380615,201181,159605
115.51230072975159,201233,159593
115.52006196975708,201305,159577
115.53150296211243,201366,159560
115.54113698005676,201447,159561
115.55022597312927,201507,159547
115.5604498386383,201601,159546
115.57257771492004,201662,159550
115.58136200904846,201737,159552
115.58991694450378,201788,159560
115.60055875778198,201868,159573
115.61093306541443,201920,159598
115.62292790412903,201965,159617
115.62994885444641,202014,159632
115.64056873321533,202067,159655
115.65115189552307,202116,159672
115.6615297794342,202139,159700
115.67013573646545,202177,159724
115.6806857585907,202204,159745
115.69150900840759,202240,159774
115.70168781280518,202256,159785
115.71198081970215,202291,159815
115.72074389457703,202304,159833
