90.13815975189209,214332,116171
90.1469566822052,214341,116167
90.15722393989563,214355,116171
90.1680257320404,214363,116182
90.17816376686096,214364,116179
90.18689370155334,214353,116185
90.1973397731781,214322,116182
90.20921969413757,214234,116183
90.21891283988953,214124,116178
90.2267997264862,214017,116177
90.23749661445618,213925,116154
90.24786686897278,213821,116134
90.25753378868103,213736,116085
90.26695084571838,213659,116040
90.27834796905518,213608,115971
90.28842186927795,213583,115904
90.29654383659363,213553,115818
90.30725073814392,213536,115763
90.31766295433044,213534,115697
90.32853984832764,213544,115646
90.3368468284607,213546,115596
90.34756779670715,213561,115578
90.35784983634949,213551,115566
90.36977577209473,213559,115566
90.377201795578,213552,115568
90.38877367973328,213553,115591
90.39801073074341,213531,115619
90.40846061706543,213538,115639
90.4182357788086,213534,115655
90.42742776870728,213536,115683
90.4390058517456,213535,115709
90.44846892356873,213543,115732
90.45720601081848,213550,115752
90.46818685531616,213554,115767
90.47906184196472,213558,115797
90.4893889427185,213555,115806
90.49727773666382,213547,115831
90.50829267501831,213542,115840
90.51835179328918,213528,115858
90.52772188186646,213519,115857
90.53750276565552,213504,115877
90.54834365844727,213492,115881
90.55842089653015,213501,115885
90.56757879257202,213498,115876
90.57818961143494,213501,115887
90.58956384658813,213508,115888
90.59959697723389,213518,115884
90.6070909500122,213533,115874
90.6182336807251,213541,115888
90.62804579734802,213554,115894
90.63991379737854,213577,115893
90.6472339630127,213598,115885
90.65798282623291,213613,115900
90.6683259010315,213628,115906
90.67884063720703,213650,115909
90.68797063827515,213662,115913
90.69796180725098,213680,115923
90.70857381820679,213694,115936
90.71900796890259,213717,115939
90.72825860977173,213726,115946
90.73807263374329,213740,115957
90.74896788597107,213742,115974
90.75781488418579,213767,115977
90.76903176307678,213777,115997
90.77905082702637,213795,116002
90.78911685943604,213786,116008
90.7987539768219,213807,116001
90.80767369270325,213813,116018
90.81838178634644,213829,116020
90.82868885993958,213825,116030
90.83748292922974,213844,116021
90.84792494773865,213847,116043
90.86065793037415,213866,116050
90.87015080451965,213862,116057
90.87752389907837,213877,116056
90.88890480995178,213885,116069
90.89855003356934,213902,116085
90.91068077087402,213903,116090
90.91762375831604,213918,116096
90.92957782745361,213930,116107
90.93873572349548,213943,116123
90.94979667663574,213953,116129
90.95823788642883,213977,116130
90.96832370758057,213987,116136
90.97868990898132,214009,116146
90.98980498313904,214018,116146
90.99785375595093,214033,116149
91.00837182998657,214045,116146
91.01922369003296,214062,116153
91.02767276763916,214075,116147
91.03830599784851,214086,116155
91.04848980903625,214117,116154
91.06060695648193,214108,116153
91.06800889968872,214136,116141
91.07814192771912,214144,116154
91.08885192871094,214169,116156
91.0991690158844,214174,116158
91.1081006526947,214196,116155
91.11825585365295,214214,116175
91.12981081008911,214236,116177
91.13926768302917,214234,116178
91.1489589214325,214248,116175
91.15878391265869,214248,116191
91.17068576812744,214233,116197
91.1793258190155,214169,116200
91.18802976608276,214094,116197
91.19899797439575,213988,116200
91.208979845047,213887,116199
91.21977972984314,213772,116181
91.22804880142212,213700,116150
91.2388186454773,213624,116109
91.24968600273132,213568,116055
91.2605528831482,213515,115983
91.26908683776855,213491,115914
91.27920484542847,213479,115842
91.28950071334839,213479,115787
91.29768705368042,213466,115724
91.30842971801758,213477,115686
91.31882071495056,213476,115640
91.33034801483154,213485,115620
91.33793377876282,213477,115603
91.34973287582397,213488,115620
91.35911583900452,213502,115623
91.36981868743896,213508,115647
91.37839889526367,213486,115650
91.3886468410492,213484,115691
91.40007185935974,213497,115708
91.40943789482117,213507,115728
91.41870880126953,213502,115734
91.42852663993835,213521,115769
91.43922686576843,213538,115793
91.44982886314392,213534,115813
91.46044588088989,213525,115823
91.46961569786072,213525,115845
91.47923874855042,213516,115867
91.4913399219513,213497,115879
91.49848985671997,213486,115889
91.50975584983826,213470,115893
91.51953101158142,213472,115907
91.53085064888,213462,115908
91.53911185264587,213463,115914
91.54938983917236,213470,115910
91.56091690063477,213481,115916
91.56808376312256,213480,115905
91.57858180999756,213496,115915
91.58971285820007,213511,115910
91.6000247001648,213530,115908
91.60818481445312,213535,115897
91.61876678466797,213560,115903
91.62925887107849,213579,115903
91.6411657333374,213598,115903
91.64964890480042,213601,115893
91.65909075737,213622,115910
91.66997981071472,213633,115916
91.67991495132446,213651,115920
91.68902969360352,213660,115922
91.70001983642578,213673,115938
91.71053171157837,213685,115950
91.72265863418579,213700,115955
91.72903966903687,213701,115964
91.73990869522095,213710,115969
91.74979567527771,213720,115978
91.7604467868805,213731,115982
91.76871871948242,213733,115992
91.7793538570404,213739,115995
91.78999090194702,213752,116004
91.80018091201782,213759,116007
91.81007885932922,213760,116023
91.81981992721558,213776,116020
91.83104681968689,213793,116032
91.83860564231873,213788,116031
91.84976267814636,213800,116044
91.85963487625122,213814,116049
91.87038898468018,213829,116066
91.87879967689514,213833,116062
91.88914370536804,213849,116080
91.90011882781982,213864,116079
91.91051578521729,213879,116085
91.91914796829224,213891,116079
91.92923784255981,213903,116096
91.93982267379761,213921,116099
91.95097970962524,213944,116096
91.9606819152832,213953,116097
91.96952080726624,213967,116107
91.979975938797,213984,116110
91.99040365219116,214005,116105
91.9992687702179,214009,116108
92.00995182991028,214035,116110
92.02042269706726,214052,116121
92.03061389923096,214068,116118
92.0391538143158,214070,116131
92.05072784423828,214091,116134
92.0601179599762,214103,116150
92.0707037448883,214111,116152
92.07918691635132,214094,116161
92.08994770050049,214074,116165
92.10021781921387,214016,116176
92.10980868339539,213946,116165
92.12057089805603,213834,116174
92.13097786903381,213742,116158
92.14091372489929,213662,116138
92.1488287448883,213588,116093
92.16089582443237,213513,116052
92.16998481750488,213472,115993
92.18136596679688,213447,115932
92.18902683258057,213433,115855
92.20027375221252,213418,115806
92.21016478538513,213419,115758
92.22059392929077,213432,115701
92.22987699508667,213447,115659
92.23976182937622,213441,115644
92.25092768669128,213453,115631
92.26092267036438,213463,115631
92.27074885368347,213466,115635
92.27979803085327,213455,115649
92.29069590568542,213455,115671
92.30082988739014,213458,115697
92.30962371826172,213465,115718
92.3210129737854,213461,115741
92.33140397071838,213480,115769
92.34102177619934,213498,115785
92.3501329421997,213501,115816
92.3606526851654,213513,115838
92.37066388130188,213507,115861
92.38020086288452,213512,115875
92.38965082168579,213493,115903
92.40055084228516,213486,115919
92.41077971458435,213477,115929
92.4197838306427,213473,115929
92.43002271652222,213457,115946
92.44159889221191,213453,115947
92.4510509967804,213452,115947
92.46003079414368,213458,115934
92.4700517654419,213454,115938
92.48062372207642,213470,115943
92.49158191680908,213482,115938
92.49965167045593,213502,115935
92.51026678085327,213499,115935
92.52058863639832,213521,115940
92.5321958065033,213541,115935
92.53985786437988,213568,115938
92.55100083351135,213568,115935
92.56170797348022,213588,115947
92.56953287124634,213613,115948
92.58007764816284,213624,115965
92.5904529094696,213641,115968
92.60110068321228,213651,115980
92.60954475402832,213668,115978
92.62008762359619,213689,116001
92.6305558681488,213695,116013
92.64119076728821,213703,116023
92.64981484413147,213717,116024
92.66052675247192,213725,116040
92.67079782485962,213729,116049
92.6814477443695,213740,116049
92.69031381607056,213756,116058
92.70039701461792,213759,116066
92.71079087257385,213769,116076
92.72129464149475,213772,116078
92.72989177703857,213787,116078
92.7404317855835,213793,116085
92.75124979019165,213805,116097
92.76131772994995,213814,116100
92.77041673660278,213836,116113
92.78077578544617,213835,116113
92.79345679283142,213849,116120
92.79983282089233,213864,116118
92.81024098396301,213890,116130
92.82266497612,213894,116129
92.83125972747803,213909,116134
92.84120583534241,213924,116127
92.85028195381165,213941,116141
92.86084485054016,213959,116143
92.87168264389038,213975,116152
92.88161778450012,213987,116142
92.89083886146545,214000,116159
92.90086770057678,214017,116163
92.91162180900574,214024,116164
92.92007875442505,214043,116158
92.93106198310852,214068,116164
92.94106984138489,214070,116172
92.95165586471558,214087,116170
92.96014881134033,214104,116175
92.97224593162537,214115,116180
92.98129773139954,214121,116192
92.9918646812439,214141,116193
93.00190782546997,214162,116200
93.01087093353271,214181,116201
93.02243280410767,214190,116213
93.02981495857239,214203,116208
93.04037570953369,214223,116218
93.0508828163147,214235,116220
93.06361699104309,214240,116227
93.06997299194336,214251,116223
93.08059597015381,214269,116243
93.09185099601746,214269,116240
93.10239171981812,214250,116248
93.11079978942871,214203,116243
93.12068390846252,214116,116259
93.13205671310425,214011,116252
93.14210081100464,213908,116247
93.15170192718506,213802,116214
93.16080379486084,213711,116193
93.17250776290894,213625,116141
93.1816177368164,213551,116083
93.19040775299072,213507,115999
93.20112586021423,213487,115928
93.21140766143799,213461,115859
93.2228217124939,213456,115778
93.23362183570862,213454,115705
93.24256682395935,213453,115649
93.25193881988525,213454,115610
93.26214981079102,213462,115576
93.27068591117859,213464,115567
93.28172779083252,213458,115568
93.29166674613953,213451,115587
93.30341672897339,213444,115606
93.31090569496155,213427,115633
93.32309675216675,213426,115659
93.33228778839111,213410,115685
93.34036302566528,213403,115705
93.35090780258179,213411,115737
93.36128091812134,213410,115751
93.37211966514587,213429,115776
93.38039088249207,213432,115788
93.39096283912659,213433,115825
93.40146088600159,213428,115844
93.41269397735596,213419,115866
93.4211540222168,213410,115868
93.43201994895935,213417,115898
93.44221687316895,213401,115908
93.45405578613281,213393,115909
93.46103763580322,213382,115909
93.47128701210022,213389,115922
93.48224997520447,213372,115935
93.49230170249939,213386,115926
93.50264191627502,213390,115921
93.51135993003845,213411,115923
93.52204489707947,213411,115927
93.53290963172913,213431,115921
93.54371571540833,213448,115921
93.55206680297852,213464,115921
93.56214094161987,213473,115930
93.57260990142822,213498,115932
93.58101081848145,213516,115944
93.59213781356812,213529,115952
93.6020827293396,213541,115965
93.61082792282104,213563,115965
93.62128472328186,213571,115988
93.63181686401367,213587,115999
93.64250183105469,213603,116005
93.65343379974365,213621,116005
93.66151976585388,213620,116028
93.67515683174133,213629,116032
93.68385791778564,213650,116042
93.69081377983093,213657,116035
93.70142483711243,213671,116054
93.71183371543884,213666,116059
93.72401571273804,213689,116063
93.73202681541443,213699,116060
93.74200773239136,213698,116080
93.75221681594849,213702,116090
93.76255583763123,213726,116090
93.77199101448059,213729,116096
93.78165197372437,213748,116104
93.79255294799805,213754,116117
93.80275297164917,213777,116117
93.81175589561462,213786,116123
93.82229781150818,213798,116128
93.83454585075378,213803,116141
