43.786423206329346,215366,114425
43.79350233078003,215366,114419
43.80417513847351,215380,114426
43.81429314613342,215390,114428
43.826417207717896,215394,114434
43.83402228355408,215384,114427
43.844807147979736,215394,114443
43.85448122024536,215403,114446
43.865294218063354,215409,114449
43.87367224693298,215411,114445
43.88402724266052,215424,114469
43.89463496208191,215436,114476
43.90505123138428,215442,114485
43.91494417190552,215439,114478
43.92453622817993,215456,114497
43.93712520599365,215476,114498
43.94514036178589,215482,114501
43.953710079193115,215486,114495
43.96469712257385,215505,114512
43.97472929954529,215526,114520
43.98680520057678,215529,114515
43.99383807182312,215552,114514
44.00449514389038,215566,114519
44.015175342559814,215587,114527
44.02583026885986,215589,114531
44.03470420837402,215599,114525
44.044512033462524,215617,114522
44.055506229400635,215633,114524
44.0654661655426,215634,114519
44.07469630241394,215658,114512
44.084633111953735,215667,114497
44.09666109085083,215663,114494
44.103798151016235,215613,114467
44.11501216888428,215553,114465
44.12474799156189,215464,114448
44.13543128967285,215386,114434
44.14392924308777,215304,114403
44.15534424781799,215244,114386
44.16619420051575,215183,114344
44.17629528045654,215138,114294
44.18566131591797,215078,114226
44.19507622718811,215044,114167
44.205345153808594,215021,114097
44.21551513671875,215009,114036
44.22415614128113,214985,113974
44.23454999923706,214982,113952
44.24665021896362,214991,113929
44.255704164505005,214997,113911
44.266568183898926,214978,113916
44.27574014663696,214997,113929
44.28529214859009,215017,113960
44.29768228530884,215016,113985
44.30458331108093,215023,114011
44.315940141677856,215024,114042
44.32547211647034,215035,114075
44.33631110191345,215046,114109
44.34533500671387,215047,114142
44.354966163635254,215072,114170
44.36592721939087,215095,114196
44.37495422363281,215091,114210
44.384629249572754,215107,114239
44.39675712585449,215097,114256
44.405580043792725,215099,114267
44.41469120979309,215087,114277
44.425493001937866,215087,114296
44.435344219207764,215084,114301
44.447023153305054,215088,114303
44.45440721511841,215066,114299
44.464975118637085,215063,114308
44.48091006278992,215070,114306
44.48637008666992,215078,114295
44.49840426445007,215060,114288
44.50656223297119,215076,114289
44.515462160110474,215079,114292
44.52732729911804,215100,114290
44.53525137901306,215089,114281
44.547956228256226,215116,114283
44.55595636367798,215130,114283
44.56615328788757,215152,114279
44.574695348739624,215150,114279
44.585320234298706,215167,114276
44.59643530845642,215190,114294
44.60633707046509,215202,114297
44.61538815498352,215207,114316
44.62559223175049,215227,114330
44.63583016395569,215239,114345
44.646117210388184,215250,114353
44.65511512756348,215256,114371
44.666020154953,215258,114376
44.67762517929077,215274,114391
44.684611082077026,215285,114392
44.695218324661255,215297,114402
44.70581912994385,215307,114414
44.71668219566345,215320,114413
44.72485136985779,215299,114415
44.73542809486389,215306,114429
44.745816230773926,215323,114439
44.75681209564209,215320,114441
44.76579213142395,215314,114445
44.776432275772095,215333,114459
44.785837173461914,215339,114464
44.796560287475586,215350,114468
44.806008100509644,215353,114474
44.815407276153564,215363,114471
44.826515197753906,215367,114483
44.83650827407837,215377,114478
44.84509825706482,215368,114480
44.85566520690918,215389,114477
44.866910219192505,215408,114479
44.87493419647217,215409,114469
44.88793230056763,215416,114485
44.896562337875366,215426,114482
44.90648126602173,215434,114491
44.91532325744629,215440,114486
44.92550325393677,215447,114504
44.93690538406372,215461,114510
44.94648337364197,215477,114517
44.955217123031616,215497,114523
44.96582508087158,215491,114543
44.9761221408844,215502,114548
44.98751616477966,215524,114560
44.99506616592407,215539,114568
45.008886098861694,215544,114586
45.01681041717529,215558,114599
45.02666521072388,215576,114601
45.035176277160645,215580,114598
45.046030044555664,215593,114598
45.05625605583191,215594,114596
45.06827902793884,215587,114596
45.075974225997925,215535,114588
45.087998390197754,215456,114581
45.09633111953735,215367,114578
45.10685729980469,215288,114560
45.11578321456909,215201,114544
45.126023292541504,215144,114503
45.13691425323486,215083,114461
45.14498019218445,215037,114390
45.15589618682861,214984,114329
45.16594314575195,214958,114252
45.17673420906067,214935,114167
45.18516707420349,214930,114087
45.19564414024353,214914,114029
45.206966161727905,214911,113980
45.21713733673096,214928,113945
45.225874185562134,214927,113919
45.235849380493164,214912,113921
45.24714922904968,214918,113930
45.256869077682495,214929,113942
45.26542520523071,214933,113955
45.276236057281494,214916,113999
45.286646127700806,214927,114036
45.29802107810974,214927,114066
45.30543327331543,214934,114096
45.317299365997314,214933,114132
45.32651901245117,214938,114172
45.33713936805725,214960,114199
45.34560203552246,214949,114216
45.356913328170776,214945,114241
45.36660408973694,214951,114270
45.37941908836365,214964,114289
45.385754108428955,214950,114301
45.39627814292908,214942,114304
45.40677499771118,214925,114316
45.41645622253418,214926,114316
45.4259672164917,214920,114324
45.43852114677429,214920,114321
45.44730019569397,214917,114323
45.45565915107727,214936,114316
45.46780729293823,214932,114317
45.47658705711365,214939,114311
45.48746418952942,214949,114305
45.495710372924805,214963,114291
45.506450176239014,214963,114298
45.51744723320007,214990,114296
45.527361154556274,215004,114297
45.53610110282898,215014,114314
45.54695701599121,215017,114336
45.55720329284668,215030,114366
45.56742238998413,215053,114367
45.5760703086853,215076,114371
45.58636116981506,215073,114384
45.597031116485596,215093,114398
45.60744905471802,215110,114410
45.61664319038391,215129,114429
45.62685012817383,215127,114441
45.638620138168335,215143,114452
45.64750528335571,215158,114453
45.65644121170044,215165,114475
45.6679151058197,215164,114469
45.67739224433899,215174,114480
45.68600130081177,215192,114471
45.696372270584106,215193,114486
45.70755195617676,215197,114483
45.71746826171875,215206,114483
45.727758169174194,215223,114471
45.73648405075073,215222,114487
45.74723720550537,215233,114488
45.75796604156494,215232,114495
45.766109228134155,215249,114485
45.7766752243042,215249,114499
45.787177324295044,215256,114511
45.79771018028259,215268,114520
45.80616807937622,215280,114522
45.81836223602295,215283,114535
45.827228307724,215295,114546
45.83913803100586,215311,114560
45.84631323814392,215320,114574
45.8570122718811,215320,114581
45.86744427680969,215334,114596
45.87600827217102,215354,114597
45.88711333274841,215365,114623
45.8970251083374,215356,114626
45.90839910507202,215372,114642
45.916009187698364,215392,114640
45.926775217056274,215407,114661
45.93703317642212,215413,114667
45.948566198349,215415,114678
45.95619606971741,215441,114674
45.96675729751587,215449,114588
45.97813606262207,215454,114488
45.98875617980957,215471,114488
45.996623277664185,215491,114483
46.00697922706604,215498,114496
46.01781725883484,215507,114499
46.027836322784424,215512,114490
46.03781604766846,215531,114487
46.04683208465576,215539,114492
46.05880427360535,215527,114499
46.067809104919434,215496,114492
46.07770919799805,215430,114485
46.08703923225403,215329,114485
46.09782814979553,215247,114491
46.108952045440674,215159,114478
46.116618394851685,215095,114461
46.127493143081665,215028,114429
46.137667179107666,214966,114383
46.148781061172485,214932,114321
46.15689015388489,214911,114256
46.16734218597412,214880,114174
46.177956104278564,214867,114102
46.186543226242065,214860,114033
46.19680833816528,214872,113990
46.20818209648132,214879,113945
46.21787214279175,214882,113925
46.22687005996704,214887,113919
46.23810410499573,214912,113936
46.24843740463257,214920,113947
46.25853896141052,214923,113970
46.26655316352844,214927,113990
46.27900314331055,214924,114026
46.28813314437866,214935,114049
46.29816126823425,214925,114070
46.30685329437256,214945,114091
46.31748914718628,214960,114120
46.32874011993408,214961,114149
46.339423418045044,214967,114162
46.347859382629395,214979,114173
46.35740327835083,214979,114193
46.36816215515137,214963,114217
46.3782742023468,214953,114225
46.38726234436035,214952,114230
46.39742827415466,214939,114241
46.40888714790344,214929,114254
46.41853213310242,214916,114255
46.4273362159729,214910,114259
46.43762516975403,214916,114258
46.449108362197876,214912,114256
46.45728421211243,214915,114242
46.46721029281616,214929,114245
46.47883915901184,214933,114240
46.488805294036865,214945,114237
46.49804615974426,214949,114227
46.507312297821045,214973,114244
46.51792526245117,214984,114243
46.52834606170654,214999,114246
46.53851127624512,215007,114232
46.54740619659424,215024,114256
46.55810832977295,215030,114255
46.568493127822876,215049,114254
46.579015254974365,215068,114251
46.587711334228516,215080,114267
46.60126519203186,215082,114275
46.61027932167053,215092,114278
46.61716914176941,215110,114280
46.62782430648804,215125,114287
46.63811707496643,215124,114300
46.6492121219635,215128,114301
46.6575722694397,215140,114305
46.66886019706726,215145,114315
46.679516315460205,215146,114323
46.68986225128174,215150,114330
46.698822259902954,215155,114333
46.70826816558838,215167,114334
46.72022724151611,215167,114351
46.72923517227173,215174,114352
46.738869428634644,215189,114355
46.748202323913574,215198,114355
46.75862121582031,215196,114358
46.767192125320435,215201,114355
46.777626276016235,215208,114370
46.78870129585266,215213,114370
46.79907417297363,215217,114376
46.80825614929199,215228,114363
46.81776309013367,215234,114384
46.82837510108948,215239,114385
46.838783264160156,215253,114390
46.84758520126343,215263,114385
46.85796236991882,215281,114393
46.869800329208374,215285,114405
46.879003286361694,215301,114408
46.88789224624634,215317,114409
46.89913606643677,215331,114412
46.90982913970947,215340,114424
46.91925311088562,215353,114425
46.93196415901184,215363,114430
46.938491106033325,215372,114435
46.94861841201782,215366,114446
46.95980429649353,215341,114449
46.96778321266174,215288,114451
46.978636026382446,215218,114452
46.988771200180054,215141,114460
46.997801303863525,215066,114442
47.00887703895569,214996,114438
47.01893329620361,214930,114402
47.02961826324463,214882,114359
47.03804111480713,214835,114289
47.048166275024414,214812,114235
47.05861520767212,214788,114164
47.07053208351135,214787,114090
47.07770538330078,214781,114018
47.08912014961243,214796,113980
47.09865713119507,214799,113946
47.11072516441345,214817,113923
47.118815183639526,214828,113916
47.12932014465332,214846,113931
47.138944149017334,214854,113952
47.15058422088623,214864,113970
47.158414125442505,214871,113994
47.16846823692322,214893,114015
47.17916798591614,214895,114045
47.18944716453552,214912,114071
47.19814610481262,214927,114100
47.20861530303955,214946,114120
47.21923828125,214956,114151
47.22772932052612,214961,114163
47.23838925361633,214954,114200
47.24878525733948,214954,114219
47.2593719959259,214950,114245
47.26814413070679,214938,114253
47.280508279800415,214924,114285
47.28908634185791,214912,114292
47.299644231796265,214910,114303
47.309038162231445,214897,114297
47.31853628158569,214890,114309
47.32891011238098,214881,114305
