101.82083821296692,214288,100094
101.82857537269592,214277,100105
101.84034705162048,214253,100141
101.85011506080627,214230,100161
101.86071419715881,214219,100183
101.86877512931824,214219,100182
101.88047099113464,214198,100197
101.88991522789001,214197,100202
101.90046405792236,214212,100207
101.90899515151978,214226,100189
101.91945815086365,214226,100196
101.93088626861572,214251,100197
101.94036602973938,214276,100191
101.9507372379303,214302,100172
101.95958232879639,214312,100178
101.98754405975342,214338,100183
101.98780632019043,214379,100176
101.98918008804321,214421,100175
102.00017523765564,214446,100178
102.01095223426819,214478,100193
102.023921251297,214518,100193
102.02993607521057,214552,100199
102.03971910476685,214570,100199
102.0503249168396,214603,100215
102.06063938140869,214644,100220
102.07032799720764,214669,100238
102.0800461769104,214695,100236
102.09318709373474,214725,100251
102.09964799880981,214751,100255
102.10948133468628,214772,100272
102.1205141544342,214788,100288
102.13053631782532,214804,100297
102.13926124572754,214831,100295
102.14995408058167,214833,100318
102.16219806671143,214848,100325
102.17068004608154,214854,100338
102.17917895317078,214874,100335
102.19155621528625,214874,100355
102.2001941204071,214892,100367
102.21081328392029,214903,100368
102.2204270362854,214920,100379
102.23180723190308,214924,100388
102.24076414108276,214958,100398
102.25092720985413,214977,100401
102.2605082988739,215004,100407
102.27002906799316,215011,100412
102.28070330619812,215045,100426
102.2890989780426,215077,100421
102.29957818984985,215107,100435
102.31119918823242,215130,100440
102.32062911987305,215150,100449
102.32931137084961,215168,100442
102.33972406387329,215149,100457
102.35023927688599,215036,100460
102.36160826683044,214839,100465
102.36937022209167,214656,100458
102.38054609298706,214499,100473
102.39051103591919,214357,100465
102.400954246521,214237,100431
102.40940999984741,214141,100362
102.4201352596283,214050,100299
102.43115425109863,213989,100209
102.44250106811523,213956,100113
102.44977927207947,213961,99997
102.45992612838745,213961,99912
102.47205233573914,213978,99837
102.48104429244995,213999,99772
102.49014616012573,214029,99725
102.5001311302185,214063,99724
102.51170921325684,214085,99718
102.52132511138916,214115,99732
102.529470205307,214135,99750
102.5398781299591,214162,99789
102.55031418800354,214170,99819
102.56093716621399,214181,99859
102.57197618484497,214198,99892
102.57982206344604,214213,99924
102.59045124053955,214236,99957
102.60070133209229,214252,99995
102.61209797859192,214262,100025
102.61983823776245,214275,100047
102.6325433254242,214277,100081
102.64120697975159,214264,100113
102.65233421325684,214251,100136
102.66096115112305,214244,100153
102.67058610916138,214246,100170
102.68254733085632,214217,100191
102.6915020942688,214207,100199
102.70015096664429,214203,100205
102.7124490737915,214210,100206
102.72309517860413,214199,100215
102.7322781085968,214205,100208
102.7402400970459,214226,100213
102.75082421302795,214240,100204
102.76123905181885,214262,100205
102.77005219459534,214284,100194
102.7807981967926,214315,100195
102.79351806640625,214336,100189
102.80120015144348,214365,100193
102.80988001823425,214391,100180
102.82136225700378,214436,100193
102.83094501495361,214465,100195
102.84153008460999,214507,100200
102.85114526748657,214534,100194
102.86059999465942,214587,100213
102.87135815620422,214606,100224
102.88164925575256,214644,100236
102.89029502868652,214681,100232
102.90056610107422,214714,100250
102.911630153656,214742,100264
102.92166233062744,214766,100271
102.93033003807068,214787,100275
102.94154524803162,214813,100286
102.95125222206116,214830,100301
102.96276021003723,214844,100308
102.97088623046875,214856,100318
102.98141622543335,214865,100325
102.99157810211182,214875,100341
103.00022602081299,214881,100345
103.01134896278381,214893,100361
103.02096509933472,214891,100362
103.03327512741089,214906,100374
103.04030895233154,214913,100372
103.05054521560669,214928,100390
103.06115317344666,214938,100394
103.07162523269653,214958,100403
103.08043217658997,214973,100398
103.09081220626831,214998,100416
103.10207200050354,215016,100425
103.11223006248474,215044,100429
103.12308406829834,215066,100421
103.13161110877991,215106,100436
103.14142417907715,215107,100438
103.1527910232544,215098,100444
103.16045808792114,215002,100442
103.17113518714905,214836,100455
103.18313694000244,214639,100463
103.19392991065979,214484,100460
103.20061206817627,214356,100446
103.21110129356384,214238,100420
103.22207117080688,214127,100380
103.23222017288208,214046,100303
103.24074125289917,213987,100216
103.25140619277954,213960,100115
103.26378321647644,213939,100022
103.27058410644531,213953,99917
103.28067207336426,213967,99837
103.29158020019531,213992,99771
103.3016631603241,214008,99737
103.31310820579529,214045,99713
103.32087111473083,214063,99711
103.33122110366821,214099,99724
103.34160614013672,214106,99760
103.35202932357788,214128,99778
103.36072015762329,214138,99806
103.37101101875305,214152,99853
103.38289308547974,214155,99881
103.39190030097961,214179,99918
103.40196132659912,214201,99941
103.41091132164001,214216,99983
103.42160606384277,214242,100008
103.43272423744202,214247,100043
103.4406042098999,214264,100064
103.45156717300415,214263,100097
103.4615581035614,214261,100118
103.47217607498169,214241,100148
103.48076629638672,214232,100155
103.49428415298462,214220,100182
103.5015811920166,214219,100191
103.51218104362488,214203,100204
103.52109909057617,214202,100198
103.53134107589722,214199,100217
103.54279613494873,214213,100211
103.55226111412048,214221,100214
103.56202626228333,214242,100196
103.57134509086609,214252,100209
103.58187627792358,214280,100210
103.59329009056091,214303,100203
103.6009681224823,214332,100190
103.61197113990784,214361,100202
103.62204003334045,214398,100209
103.63370704650879,214437,100206
103.6412742137909,214473,100206
103.6532793045044,214506,100214
103.66237735748291,214550,100224
103.67455101013184,214584,100228
103.68144011497498,214626,100233
103.69163227081299,214655,100243
103.7024941444397,214695,100257
103.71265816688538,214720,100264
103.72163033485413,214758,100271
103.7328450679779,214783,100278
103.74315619468689,214813,100293
103.75291895866394,214851,100296
103.76199126243591,214864,100316
103.77204298973083,214889,100323
103.78252100944519,214891,100333
103.79157018661499,214917,100334
103.80143308639526,214918,100355
103.81330513954163,214936,100363
103.8225371837616,214931,100375
103.8334550857544,214959,100370
103.84182405471802,214965,100390
103.85225105285645,214985,100397
103.86283111572266,214989,100401
103.87128210067749,215011,100396
103.88167905807495,215020,100414
103.89213633537292,215042,100425
103.90394711494446,215053,100429
103.9114441871643,215083,100426
103.92340612411499,215104,100441
103.93305611610413,215132,100450
103.9428563117981,215157,100450
103.9516532421112,215191,100453
103.96200323104858,215217,100460
103.97257208824158,215223,100471
103.98309707641602,215145,100474
103.99330019950867,214988,100480
104.00203227996826,214773,100484
104.0132462978363,214582,100495
104.02342319488525,214415,100487
104.03172302246094,214308,100469
104.04283905029297,214202,100434
104.0527012348175,214117,100378
104.06302213668823,214038,100286
104.0718641281128,214001,100201
104.08252000808716,213991,100099
104.09288334846497,213993,100007
104.10142993927002,213997,99904
104.11219310760498,214021,99846
104.12245297431946,214055,99792
104.13382601737976,214084,99767
104.14351630210876,214105,99756
104.15185403823853,214140,99765
104.16284894943237,214169,99779
104.17277717590332,214206,99813
104.18327617645264,214207,99835
104.191978931427,214235,99864
104.2027370929718,214245,99902
104.21257424354553,214273,99944
104.22320628166199,214285,99974
104.233469247818,214304,99989
104.24202799797058,214324,100035
104.25267195701599,214339,100062
104.26310110092163,214334,100098
104.27321124076843,214310,100109
104.28252220153809,214306,100144
104.29283118247986,214296,100174
104.30473017692566,214265,100191
104.31193900108337,214245,100196
104.32250714302063,214227,100214
104.33376407623291,214226,100231
104.34455227851868,214214,100240
104.35213208198547,214213,100237
104.36246395111084,214218,100233
104.37418222427368,214233,100237
104.38343119621277,214241,100230
104.39226913452148,214253,100223
104.40331697463989,214287,100216
104.41510510444641,214317,100217
104.42195916175842,214336,100205
104.43241310119629,214358,100207
104.4439651966095,214391,100200
104.45313620567322,214436,100207
104.46186900138855,214458,100197
104.47336435317993,214501,100213
104.48433709144592,214537,100213
104.49391102790833,214572,100220
104.50203227996826,214596,100219
104.51317715644836,214633,100244
104.52303099632263,214670,100249
104.53435897827148,214701,100255
104.5439841747284,214713,100249
104.55477023124695,214749,100274
104.5645649433136,214778,100287
104.57419323921204,214811,100298
104.58298707008362,214821,100297
104.59265923500061,214837,100313
104.60402202606201,214854,100330
104.6137330532074,214867,100333
104.623605966568,214863,100340
104.63312196731567,214881,100349
104.64360213279724,214888,100363
104.65404725074768,214901,100369
104.66254115104675,214901,100382
104.67329502105713,214918,100385
104.68354201316833,214938,100394
104.6929771900177,214947,100391
104.70266914367676,214950,100407
104.7130401134491,214981,100410
104.72367215156555,215003,100420
104.73217916488647,215031,100413
104.74308705329895,215045,100429
104.7532012462616,215074,100433
104.76377606391907,215102,100442
104.77240800857544,215091,100436
104.78323125839233,215014,100458
104.7933931350708,214870,100466
104.8039653301239,214677,100471
104.81320023536682,214509,100462
104.82297110557556,214367,100468
104.83394718170166,214247,100457
104.84408807754517,214152,100415
104.85257005691528,214055,100350
104.86311912536621,213993,100275
104.87373614311218,213969,100196
104.88412737846375,213951,100103
104.89274215698242,213944,100017
104.90381121635437,213963,99935
104.91434121131897,213991,99877
104.92413902282715,214027,99832
104.93322706222534,214039,99810
104.94309401512146,214081,99803
104.9545521736145,214110,99817
104.96400308609009,214146,99833
104.9743332862854,214162,99847
104.98429107666016,214167,99892
104.99375200271606,214206,99921
105.00411915779114,214222,99952
105.01251316070557,214248,99974
105.02318906784058,214254,100019
105.0334939956665,214291,100047
105.04404807090759,214306,100084
105.0532591342926,214328,100103
105.06330609321594,214305,100144
105.07356429100037,214313,100169
105.08408331871033,214306,100194
105.09355425834656,214291,100208
105.10315418243408,214254,100240
105.11393928527832,214247,100251
105.12475204467773,214229,100267
105.13550615310669,214229,100269
105.14400815963745,214200,100286
105.15450310707092,214222,100289
105.16448211669922,214220,100291
105.17291116714478,214244,100279
105.18368935585022,214235,100286
105.19478511810303,214275,100284
105.20439434051514,214292,100281
105.22484302520752,214318,100265
105.22504901885986,214331,100267
105.24073004722595,214371,100272
105.25026202201843,214412,100265
105.25373005867004,214448,100267
105.26431608200073,214461,100270
105.27452635765076,214519,100278
105.284588098526,214549,100285
105.29469013214111,214596,100284
105.30379629135132,214606,100292
105.31437802314758,214655,100302
105.32473921775818,214688,100311
105.33396911621094,214717,100321
105.3442223072052,214735,100323
105.3542730808258,214778,100340
105.36085414886475,214800,100341
105.37334823608398,214819,100363
105.3842658996582,214839,100362
105.39444208145142,214869,100377
105.4036271572113,214888,100374
