96.14475703239441,201358,240748
96.15355706214905,201461,240766
96.16412591934204,201559,240792
96.17462396621704,201656,240804
96.18617486953735,201735,240839
96.19408679008484,201812,240850
96.20433783531189,201875,240873
96.2145688533783,201953,240886
96.22513675689697,202008,240909
96.23373699188232,202059,240930
96.24491763114929,202079,240957
96.25468873977661,202120,240973
96.26632499694824,202131,241001
96.27389788627625,202162,241023
96.28447079658508,202202,241050
96.29535579681396,202266,241059
96.30691194534302,202318,241078
96.31382894515991,202350,241100
96.32482171058655,202348,241123
96.33498692512512,202371,241126
96.34534478187561,202387,241146
96.35534381866455,202418,241166
96.36443495750427,202472,241187
96.37612080574036,202548,241198
96.38618493080139,202641,241226
96.39415192604065,202765,241249
96.40712785720825,202873,241268
96.4151999950409,202978,241289
96.42390084266663,203068,241301
96.43455171585083,203168,241328
96.44474601745605,203237,241346
96.45738387107849,203286,241358
96.46387791633606,203234,241374
96.4761757850647,202896,241401
96.48491072654724,202120,241416
96.49551701545715,201016,241439
96.50564789772034,199722,241434
96.51636576652527,198525,241414
96.52552080154419,197562,241358
96.53822588920593,196911,241276
96.54491972923279,196551,241156
96.55488991737366,196459,241027
96.56617403030396,196522,240855
96.575758934021,196706,240715
96.58540081977844,196979,240581
96.59463405609131,197316,240457
96.6063539981842,197616,240338
96.61563968658447,197892,240264
96.6247398853302,198131,240205
96.63574981689453,198371,240169
96.64619183540344,198523,240120
96.65711998939514,198613,240119
96.66437673568726,198654,240111
96.67601990699768,198716,240124
96.68555092811584,198782,240117
96.69644594192505,198884,240128
96.70465683937073,199024,240150
96.71513676643372,199197,240167
96.72567677497864,199335,240193
96.73653101921082,199391,240223
96.7450819015503,199367,240249
96.75525093078613,199325,240288
96.76662182807922,199260,240309
96.77643871307373,199162,240341
96.78546380996704,199054,240358
96.79528880119324,198957,240375
96.80581474304199,198877,240396
96.8162670135498,198827,240409
96.82565474510193,198832,240409
96.8354697227478,198888,240412
96.84630465507507,198978,240410
96.85644388198853,199079,240406
96.86510396003723,199236,240398
96.87557983398438,199420,240383
96.88607382774353,199621,240389
96.8965859413147,199812,240385
96.90641784667969,200003,240384
96.91651892662048,200183,240382
96.9268307685852,200372,240389
96.93771290779114,200515,240392
96.94528484344482,200646,240414
96.9562246799469,200749,240416
96.96876192092896,200856,240429
96.97744393348694,200968,240450
96.98539876937866,201087,240465
96.99590468406677,201216,240475
97.00644779205322,201339,240504
97.01692700386047,201443,240515
97.02545166015625,201512,240531
97.03656077384949,201552,240554
97.04646301269531,201604,240571
97.05755186080933,201634,240595
97.06560373306274,201678,240620
97.0774278640747,201703,240638
97.08658981323242,201744,240667
97.09758186340332,201771,240679
97.10650181770325,201792,240708
97.11662888526917,201768,240724
97.12679505348206,201782,240750
97.13726592063904,201769,240772
97.14619779586792,201819,240801
97.15665793418884,201871,240814
97.16689586639404,201938,240828
97.17594194412231,202014,240842
97.18608903884888,202102,240855
97.19705200195312,202155,240888
97.20709681510925,202210,240901
97.21548867225647,202251,240925
97.22605085372925,202326,240937
97.23681282997131,202392,240966
97.24698281288147,202470,240973
97.25719475746155,202546,241000
97.26779174804688,202672,241007
97.27867484092712,202793,241037
97.2879250049591,202910,241054
97.29575872421265,203036,241076
97.30802273750305,203158,241095
97.31690979003906,203233,241116
97.32757687568665,203249,241136
97.3360767364502,203081,241152
97.34719896316528,202579,241179
97.3570728302002,201612,241194
97.36826872825623,200353,241202
97.37593483924866,199009,241203
97.38650393486023,197843,241163
97.39707589149475,196959,241097
97.4076988697052,196400,240995
97.41816091537476,196137,240868
97.42669701576233,196135,240716
97.43720197677612,196293,240551
97.44885301589966,196559,240395
97.45626497268677,196858,240260
97.46755886077881,197202,240123
97.47725582122803,197503,240019
97.48904776573181,197780,239938
97.49630689620972,197985,239892
97.50764584541321,198155,239839
97.51742386817932,198259,239812
97.52819776535034,198300,239803
97.53672194480896,198334,239809
97.54758477210999,198412,239814
97.55863976478577,198527,239818
97.57010102272034,198670,239835
97.57676291465759,198811,239855
97.58788204193115,198963,239868
97.59810781478882,199069,239892
97.60822892189026,199109,239932
97.61759066581726,199059,239964
97.62732076644897,198971,239995
97.63852500915527,198874,240023
97.64829587936401,198761,240055
97.65836691856384,198683,240086
97.66726779937744,198636,240103
97.67789793014526,198618,240118
97.68854093551636,198610,240136
97.69965291023254,198606,240134
97.7075457572937,198632,240143
97.71828985214233,198722,240141
97.72872877120972,198852,240143
97.73712277412415,199032,240127
97.74783372879028,199220,240133
97.75816583633423,199410,240128
97.7699248790741,199577,240127
97.77720093727112,199737,240125
97.78855872154236,199883,240133
97.79829692840576,200034,240140
97.80886197090149,200188,240164
97.81761884689331,200345,240156
97.8295328617096,200466,240174
97.83845567703247,200585,240190
97.85118794441223,200680,240210
97.85782480239868,200777,240221
97.8680567741394,200866,240238
97.87864685058594,200954,240273
97.88907766342163,201007,240298
97.89758801460266,201060,240307
97.90799903869629,201097,240331
97.9187228679657,201169,240361
97.92900466918945,201245,240370
97.93774080276489,201333,240381
97.94809889793396,201380,240418
97.95873379707336,201405,240443
97.96827864646912,201384,240460
97.98050379753113,201382,240490
97.98866486549377,201374,240507
97.99920272827148,201382,240539
98.00786089897156,201414,240556
98.01796793937683,201479,240580
98.03001976013184,201531,240596
98.03898596763611,201582,240628
98.04887390136719,201616,240644
98.0580837726593,201693,240662
98.068608045578,201755,240690
98.07914185523987,201823,240712
98.08907294273376,201864,240722
98.09826278686523,201929,240741
98.11153984069824,201967,240761
98.11973094940186,202010,240787
98.1279046535492,202056,240800
98.13855075836182,202155,240816
98.14883279800415,202252,240841
98.1593668460846,202350,240871
98.1677668094635,202429,240876
98.17882871627808,202549,240898
98.18879580497742,202628,240925
98.20080375671387,202708,240936
98.2090950012207,202766,240939
98.2191948890686,202864,240965
98.23053908348083,202961,240996
98.24101185798645,203050,241014
98.2498619556427,203097,241030
98.2590708732605,203045,241056
98.26967787742615,202659,241079
98.27962708473206,201812,241095
98.28830480575562,200553,241110
98.29879093170166,199148,241125
98.30971598625183,197837,241118
98.31969285011292,196837,241065
98.3285026550293,196174,240974
98.33952784538269,195855,240858
98.35054969787598,195778,240714
98.36023283004761,195869,240552
98.36828804016113,196061,240397
98.37940979003906,196346,240260
98.39222979545593,196667,240141
98.40092182159424,197000,240028
98.4084837436676,197305,239962
98.42050385475159,197600,239907
98.4294548034668,197844,239873
98.4405767917633,198054,239844
98.44859600067139,198214,239852
98.45933294296265,198338,239855
98.46966886520386,198439,239870
98.48011589050293,198541,239879
98.48892188072205,198673,239917
98.5015377998352,198819,239940
98.510577917099,198967,239976
98.52035570144653,199071,239988
98.52891278266907,199114,240037
98.5394639968872,199083,240075
98.551442861557,198991,240106
98.56041502952576,198862,240129
98.56973171234131,198752,240174
98.57961297035217,198635,240204
98.59145784378052,198520,240238
98.60061073303223,198416,240247
98.60952401161194,198380,240261
98.61974287033081,198388,240279
98.63020586967468,198456,240282
98.64073181152344,198553,240278
98.65080881118774,198710,240274
98.66047286987305,198869,240272
98.67230486869812,199013,240273
98.68145799636841,199137,240274
98.68936562538147,199299,240278
98.70008683204651,199479,240287
98.71050667762756,199663,240288
98.72180199623108,199838,240294
98.72955584526062,200009,240304
98.74025082588196,200165,240317
98.75064086914062,200327,240327
98.75924777984619,200456,240348
98.76974701881409,200583,240365
98.78096985816956,200678,240393
98.7916989326477,200765,240404
98.79922270774841,200825,240432
98.81076788902283,200928,240461
98.82031989097595,201029,240482
98.83076572418213,201115,240491
98.83942198753357,201160,240527
98.85013103485107,201224,240559
98.8604097366333,201268,240581
98.87095475196838,201316,240590
98.87945604324341,201342,240621
98.89024901390076,201403,240656
98.90164685249329,201421,240676
98.91119480133057,201458,240705
98.92033386230469,201473,240728
98.93024492263794,201522,240761
98.94071984291077,201569,240773
98.95153284072876,201635,240800
98.95984268188477,201704,240825
98.9717628955841,201788,240849
98.98076581954956,201836,240864
98.99312686920166,201882,240890
98.99975681304932,201906,240921
99.01141881942749,201978,240949
99.02079272270203,202076,240959
99.03127408027649,202192,240986
99.04102683067322,202299,241011
99.05123376846313,202434,241035
99.06232404708862,202561,241044
99.07283091545105,202677,241075
99.08104681968689,202775,241099
99.09069895744324,202890,241125
99.10110592842102,202978,241129
99.11183786392212,203080,241164
99.12153506278992,203178,241187
99.13069796562195,203259,241221
99.14150404930115,203177,241231
99.15172481536865,202751,241261
99.16093969345093,201906,241288
99.17086482048035,200742,241306
99.18203973770142,199446,241305
99.19184994697571,198240,241304
99.20058488845825,197313,241265
99.21138000488281,196724,241191
99.22217297554016,196421,241086
99.23296785354614,196343,240981
99.24058485031128,196439,240849
99.25129675865173,196676,240732
99.26165676116943,196948,240624
99.27280783653259,197225,240531
99.28054881095886,197522,240456
99.29168391227722,197847,240406
99.30161476135254,198162,240375
99.31291770935059,198427,240354
99.32077479362488,198614,240351
99.33135390281677,198776,240353
99.34177994728088,198879,240364
99.35386490821838,198962,240374
99.36084794998169,199067,240399
99.37272095680237,199236,240408
99.38201785087585,199437,240445
99.39381980895996,199624,240470
99.40152978897095,199786,240498
99.41147184371948,199891,240525
99.42620491981506,199938,240571
99.43297696113586,199907,240604
99.44268703460693,199850,240639
99.45169687271118,199761,240664
99.46375894546509,199664,240693
99.47271180152893,199527,240722
99.4812958240509,199440,240745
99.491623878479,199383,240751
99.5027027130127,199387,240773
99.51293802261353,199396,240777
99.5233826637268,199443,240788
99.53226494789124,199527,240790
99.54234290122986,199679,240802
99.55288195610046,199840,240806
99.56143283843994,200026,240813
99.57198596000671,200201,240813
99.58244776725769,200386,240822
99.59508299827576,200534,240830
99.60206294059753,200683,240844
99.61325192451477,200838,240852
99.62306690216064,201019,240863
99.63346982002258,201175,240887
99.64175581932068,201331,240900
99.65443897247314,201459,240917
99.66274285316467,201588,240942
99.67477369308472,201679,240960
99.68172883987427,201757,240990
99.69229388237,201851,241015
99.70299696922302,201969,241031
99.71320295333862,202069,241061
99.72250699996948,202165,241085
99.73234987258911,202220,241105
99.74384784698486,202274,241130
99.7514419555664,202318,241156
99.76218867301941,202363,241171
99.77252101898193,202366,241205
99.7832179069519,202393,241227
99.79273772239685,202412,241260
99.80436992645264,202470,241271
99.81334400177002,202510,241300
99.82341384887695,202567,241324
99.83186101913452,202616,241353
99.8423228263855,202694,241365
