105.73381090164185,208343,231831
105.74465799331665,208397,231843
105.75557088851929,208428,231848
105.7635908126831,208461,231855
105.77371907234192,208505,231861
105.78464484214783,208553,231883
105.79472303390503,208587,231891
105.80406093597412,208620,231891
105.8139078617096,208657,231892
105.82481002807617,208697,231909
105.83485293388367,208725,231910
105.84448790550232,208762,231925
105.85476088523865,208795,231924
105.86670207977295,208846,231941
105.8757438659668,208908,231949
105.88377904891968,208959,231959
105.89425301551819,209026,231962
105.90473079681396,209108,231969
105.91586899757385,209179,231976
105.9236249923706,209258,231986
105.93505883216858,209320,231988
105.94482684135437,209392,231996
105.9553279876709,209426,231999
105.96398091316223,209364,232015
105.97724890708923,209130,232017
105.98530793190002,208711,232024
105.9934139251709,208101,232031
106.00483989715576,207387,232027
106.01446390151978,206589,232024
106.02523684501648,205831,231982
106.03358101844788,205147,231930
106.04419493675232,204642,231849
106.05459690093994,204274,231760
106.06509590148926,204059,231668
106.07427287101746,203958,231589
106.0842649936676,203987,231501
106.0951189994812,204046,231436
106.1051881313324,204162,231376
106.11419010162354,204290,231349
106.12428212165833,204450,231318
106.13668608665466,204597,231317
106.14538073539734,204725,231314
106.1556658744812,204860,231330
106.16467595100403,205020,231329
106.17485094070435,205163,231348
106.18689203262329,205310,231367
106.19389486312866,205468,231392
106.20449900627136,205658,231414
106.2149760723114,205830,231439
106.22596406936646,205987,231461
106.23426103591919,206096,231496
106.24484395980835,206201,231521
106.25529193878174,206240,231543
106.2668969631195,206228,231571
106.27558994293213,206171,231599
106.28484773635864,206106,231611
106.29540705680847,206016,231628
106.30573201179504,205887,231648
106.3144428730011,205773,231648
106.32481408119202,205684,231654
106.33682680130005,205627,231655
106.34593105316162,205582,231651
106.3558759689331,205571,231650
106.36590480804443,205606,231640
106.37794995307922,205660,231642
106.38660407066345,205726,231631
106.3946681022644,205831,231635
106.40520811080933,205944,231631
106.41571497917175,206076,231629
106.42693305015564,206206,231634
106.43476510047913,206342,231639
106.44647979736328,206479,231645
106.45576500892639,206628,231651
106.46631813049316,206755,231655
106.47667980194092,206887,231667
106.487557888031,207009,231671
106.49659276008606,207147,231688
106.50463581085205,207265,231712
106.51539397239685,207391,231713
106.52564978599548,207493,231728
106.5370409488678,207600,231743
106.54457187652588,207697,231763
106.55686092376709,207800,231768
106.56556010246277,207875,231775
106.5762071609497,207947,231789
106.58740091323853,208001,231810
106.59794306755066,208067,231810
106.60684990882874,208099,231820
106.61633586883545,208140,231840
106.6248550415039,208163,231849
106.63540887832642,208216,231856
106.64636993408203,208246,231863
106.65637803077698,208279,231882
106.66547203063965,208316,231896
106.67548704147339,208377,231905
106.68747115135193,208422,231915
106.69646787643433,208463,231925
106.70676183700562,208503,231942
106.71833395957947,208565,231945
106.72627186775208,208622,231956
106.73745799064636,208674,231972
106.7453260421753,208733,231976
106.75583100318909,208820,231991
106.76628398895264,208913,231999
106.77691602706909,208979,232022
106.78544306755066,209054,232017
106.79728198051453,209076,232027
106.80631899833679,209010,232039
106.81704092025757,208753,232051
106.82553005218506,208282,231712
106.83839797973633,207621,232058
106.84735894203186,206840,232067
106.85755801200867,205995,232060
106.86675596237183,205202,231763
106.87616801261902,204536,231956
106.88750314712524,204046,231883
106.89721298217773,203701,231801
106.90590214729309,203511,231699
106.91635298728943,203436,231613
106.92684292793274,203475,231530
106.93736386299133,203544,231456
106.9460940361023,203677,231396
106.95750284194946,203815,231354
106.96805596351624,203979,231339
106.97799396514893,204119,231322
106.98616695404053,204265,231317
106.9969379901886,204399,231326
107.00705695152283,204528,231343
107.01571083068848,204619,231358
107.02598810195923,204749,231375
107.03656387329102,204872,231390
107.04711508750916,205014,231420
107.05595111846924,205153,231436
107.06739687919617,205301,231461
107.07787489891052,205412,231492
107.08845114707947,205491,231520
107.09627795219421,205528,232022
107.10634899139404,205537,231562
107.11696410179138,205493,231594
107.12783789634705,205417,231616
107.13602304458618,205314,232051
107.14791488647461,205217,231631
107.15697312355042,205116,231645
107.1676299571991,205031,231650
107.17609906196594,204965,231643
107.18800401687622,204966,231645
107.19717407226562,204978,231647
107.20764684677124,205014,231642
107.21674013137817,205066,231630
107.2284939289093,205178,231624
107.23781609535217,205281,231629
107.2478768825531,205386,231621
107.2578718662262,205492,231620
107.26694989204407,205628,231631
107.27759099006653,205751,231636
107.28788995742798,205876,231627
107.29814505577087,205992,231644
107.30693817138672,206127,231651
107.31775689125061,206259,231669
107.32798385620117,206381,231667
107.33837008476257,206485,231680
107.34721088409424,206618,231703
107.35998892784119,206737,231713
107.36810493469238,206835,231420
107.37665891647339,206934,231731
107.38738679885864,207031,231740
107.39767813682556,207120,231757
107.40846991539001,207189,231520
107.41685199737549,207257,231779
107.42764496803284,207316,231792
107.43780303001404,207386,231806
107.44842910766602,207426,231802
107.45688700675964,207473,231823
107.46754097938538,207501,231836
107.47794795036316,207556,231849
107.48847103118896,207584,231856
107.49711489677429,207617,231864
107.50758099555969,207653,231880
107.51914811134338,207691,231884
107.52672100067139,207730,231897
107.53733992576599,207786,231908
107.54776191711426,207830,231932
107.55825209617615,207887,231928
107.56688690185547,207943,231939
107.57799506187439,208026,231955
107.58785796165466,208083,231969
107.59847974777222,208157,231964
107.60699009895325,208219,231982
107.61775374412537,208298,231987
107.62807393074036,208316,232000
107.6391007900238,208251,231669
107.64728903770447,208007,232012
107.65768504142761,207571,232025
107.66831374168396,206933,232042
107.68112683296204,206166,232026
107.6878719329834,205347,232019
107.69785380363464,204593,231985
107.70835089683533,203941,231927
107.71883296966553,203453,231840
107.72805976867676,203114,231752
107.73795795440674,202947,231656
107.74898505210876,202890,231540
107.75898599624634,202904,231442
107.76790595054626,202997,231357
107.77896285057068,203133,231293
107.78972291946411,203266,231231
107.79925990104675,203399,231194
107.80775690078735,203519,231173
107.8184928894043,203637,231162
107.82874894142151,203752,231150
107.83915996551514,203841,231169
107.8477430343628,203953,231177
107.85899114608765,204073,231207
107.86874175071716,204219,231932
107.89273691177368,204375,231277
107.90323781967163,204519,231303
107.91173601150513,204646,231317
107.92272996902466,204745,231357
107.93267893791199,204802,231384
107.94419407844543,204831,231404
107.95284390449524,204824,231407
107.96302103996277,204794,231441
107.97322082519531,204728,231452
107.98477482795715,204661,231453
107.99318599700928,204584,231448
108.00259399414062,204525,231453
108.01308584213257,204461,231465
108.02354192733765,204439,231454
108.0332601070404,204439,231441
108.0426607131958,204455,231437
108.05401015281677,204508,231433
108.06358599662781,204567,231423
108.07276487350464,204664,231416
108.08310079574585,204776,231413
108.09478187561035,204908,231427
108.10393285751343,205041,231421
108.1122817993164,205181,231432
108.12288093566895,205330,231433
108.13334083557129,205459,231445
108.14220595359802,205604,231448
108.1523871421814,205734,231470
108.1631109714508,205865,231474
108.17336297035217,205997,231485
108.1820080280304,206119,231487
108.19351983070374,206232,231510
108.20406985282898,206337,231524
108.21355700492859,206449,231533
108.22250008583069,206543,231534
108.23264408111572,206617,231558
108.24314284324646,206676,231575
108.25381708145142,206735,231580
108.26235389709473,206793,231576
108.27402806282043,206830,231607
108.28433108329773,206865,231623
108.29387187957764,206914,231627
108.30288481712341,206942,231634
108.31304979324341,206980,231650
108.32423806190491,206997,231666
108.33408403396606,207031,231669
108.3425829410553,207061,231679
108.35489678382874,207099,231682
108.36367106437683,207129,231697
108.37215900421143,207181,231706
108.38273501396179,207233,231723
108.39378881454468,207291,231728
108.40363788604736,207343,231741
108.41267609596252,207413,231748
108.4229187965393,207489,231766
108.43325114250183,207576,231776
108.44517803192139,207631,231788
108.45230007171631,207709,231787
108.46282601356506,207779,231812
108.47331094741821,207803,231824
108.4842529296875,207756,231830
108.49279689788818,207549,231830
108.50582504272461,207128,231845
108.5139651298523,206507,231840
108.52416396141052,205734,231805
108.53319191932678,204916,231746
108.54316210746765,204135,231679
108.55505204200745,203481,231599
108.56409502029419,202969,231487
108.57500386238098,202634,231379
108.58331799507141,202462,231275
108.59395790100098,202400,231188
108.60442280769348,202429,231111
108.61388897895813,202530,231057
108.62375283241272,202658,231006
108.63487195968628,202798,230994
108.64449501037598,202946,230980
108.65327882766724,203090,230980
108.66353511810303,203224,230988
108.67468500137329,203339,230999
108.68345284461975,203449,231000
108.69374203681946,203548,231034
108.7051329612732,203667,231046
108.71639394760132,203777,231070
108.72384595870972,203906,231089
108.73316979408264,204038,231121
108.74475598335266,204157,231142
108.75414800643921,204240,231174
108.76421093940735,204287,231186
108.77340292930603,204288,231220
108.7838819026947,204266,231249
108.79555201530457,204195,231257
108.80324602127075,204104,231263
108.81408190727234,203998,231287
108.82402300834656,203900,231293
108.83468699455261,203797,231292
108.84309601783752,203761,231288
108.85482692718506,203727,231268
108.864098072052,203742,231274
108.8761830329895,203769,231264
108.88475275039673,203858,231261
108.8937599658966,203930,231250
108.90472602844238,204045,231256
108.91292190551758,204137,231240
108.9242308139801,204273,231252
108.93392205238342,204408,231254
108.94452977180481,204535,231259
108.95304083824158,204653,231258
108.96364378929138,204791,231272
108.97485375404358,204919,231285
108.98524689674377,205034,231291
108.99400973320007,205134,231295
109.00375485420227,205246,231321
109.01420378684998,205342,231333
109.0246798992157,205427,231338
109.03313207626343,205500,231333
109.04365992546082,205580,231352
109.05610489845276,205658,231368
109.0645980834961,205708,231374
109.07434582710266,205756,231382
109.08641505241394,205805,231394
109.09682893753052,205843,231419
109.10506892204285,205855,231423
109.11343383789062,205866,231431
109.12407183647156,205886,231442
109.13794088363647,205903,231457
109.15061402320862,205911,231461
109.15360903739929,205925,231475
109.16643786430359,205945,231479
