119.65448188781738,200655,237874
119.6668348312378,200682,237876
119.67889881134033,200689,237891
119.68389391899109,200726,237888
119.69546604156494,200766,237913
119.70775008201599,200809,237923
119.71785283088684,200819,237921
119.72390007972717,200865,237923
119.73454999923706,200922,237945
119.7472288608551,200961,237963
119.7596709728241,200973,237966
119.7642240524292,201016,237965
119.77520418167114,201062,237987
119.78871488571167,201119,237997
119.7980740070343,201133,238001
119.8049259185791,201181,238014
119.8146538734436,201235,238015
119.82781505584717,201285,238032
119.83569192886353,201302,238034
119.84446907043457,201347,238059
119.85918521881104,201395,238071
119.86768293380737,201425,238078
119.87550520896912,201441,238081
119.8855369091034,201496,238110
119.89715909957886,201539,238126
119.90841221809387,201594,238127
119.91417813301086,201641,238120
119.92570400238037,201681,238151
119.93515419960022,201719,238166
119.94803500175476,201740,238165
119.95431590080261,201730,238176
119.96481513977051,201653,238199
119.97530698776245,201414,238211
119.98874497413635,200887,238221
119.99470114707947,200175,238234
120.00499606132507,199420,238236
120.0154869556427,198738,238239
120.0258800983429,198156,238218
120.03483200073242,197764,238193
120.04576396942139,197520,238147
120.05826210975647,197404,238090
120.06466293334961,197371,238027
120.07455110549927,197454,237971
120.08539891242981,197590,237916
120.09805703163147,197747,237865
120.10595393180847,197884,237822
120.11479806900024,198036,237811
120.1253080368042,198182,237785
120.13812398910522,198284,237763
120.14561295509338,198349,237738
120.15603613853455,198442,237742
120.16825294494629,198483,237738
120.17832803726196,198500,237722
120.18452978134155,198516,237718
120.19588494300842,198619,237713
120.20557904243469,198716,237717
120.2185320854187,198844,237711
120.22472596168518,198949,237729
120.236407995224,199073,237731
120.24568390846252,199135,237742
120.25441718101501,199127,237727
120.26514291763306,199082,237754
120.27542018890381,199057,237760
120.28596091270447,199013,237773
120.29450607299805,198948,237759
120.30515599250793,198895,237785
120.31539988517761,198896,237783
120.32624411582947,198924,237780
120.33471298217773,198940,237772
120.34619212150574,198969,237787
120.3557071685791,199041,237781
120.36621308326721,199131,237775
120.37598299980164,199196,237774
120.38672709465027,199259,237773
120.39582681655884,199327,237769
120.40741920471191,199427,237755
120.41616415977478,199509,237753
120.42540097236633,199591,237761
120.43645310401917,199680,237762
120.4445629119873,199784,237748
120.45528292655945,199846,237769
120.46550297737122,199908,237770
120.47788786888123,199944,237767
120.48483204841614,200000,237773
120.49558019638062,200048,237788
120.50639605522156,200101,237798
120.51803803443909,200131,237800
120.5248601436615,200189,237801
120.53534889221191,200233,237819
120.54608607292175,200290,237826
120.556401014328,200306,237822
120.5651581287384,200324,237830
120.575599193573,200327,237856
120.58895611763,200378,237863
120.59643602371216,200410,237857
120.60659599304199,200425,237873
120.61739993095398,200439,237878
120.62805199623108,200470,237895
120.63797903060913,200495,237895
120.64530086517334,200511,237921
120.65600109100342,200528,237925
120.6663269996643,200575,237927
120.67541193962097,200620,237929
120.68540215492249,200650,237954
120.69623303413391,200689,237964
120.7064208984375,200764,237979
120.71513295173645,200820,237975
120.72636008262634,200862,237997
120.73693513870239,200904,238012
120.74700903892517,200969,238019
120.75540399551392,201029,238028
120.7657699584961,201060,238037
120.77642011642456,201093,238042
120.78718113899231,201138,238053
120.79546999931335,201192,238066
120.80595302581787,201218,238078
120.81637811660767,201260,238088
120.82514190673828,201312,238093
120.83603000640869,201357,238119
120.84824705123901,201383,238131
120.85872101783752,201409,238148
120.86514091491699,201435,238147
120.87655591964722,201484,238167
120.88605999946594,201506,238175
120.89701509475708,201534,238189
120.90562415122986,201567,238191
120.91595911979675,201594,238216
120.92629408836365,201615,238222
120.93813395500183,201634,238230
120.94725203514099,201626,238237
120.95634984970093,201594,238254
120.96673703193665,201410,238279
120.97686386108398,200999,238283
120.98632502555847,200355,238292
120.99603199958801,199666,238298
121.00791501998901,199043,238295
121.01705384254456,198507,238270
121.02718615531921,198094,238248
121.036954164505,197826,238210
121.04916596412659,197671,238156
121.05567693710327,197652,238087
121.06562399864197,197725,238028
121.0778648853302,197854,237967
121.08685207366943,198008,237911
121.09625101089478,198193,237850
121.10572481155396,198356,237828
121.11946105957031,198479,237797
121.12698101997375,198573,237763
121.13704490661621,198626,237736
121.14796209335327,198635,237731
121.15846610069275,198638,237738
121.16721701622009,198640,237719
121.17567205429077,198650,237710
121.18630290031433,198688,237713
121.19681096076965,198753,237712
121.2081310749054,198868,237705
121.21574091911316,198968,237702
121.22754716873169,199037,237718
121.23683190345764,199073,237727
121.24709296226501,199099,237710
121.25661993026733,199085,237725
121.2667498588562,199051,237731
121.27708315849304,198987,237741
121.28559994697571,198959,237729
121.29634618759155,198924,237745
121.30656790733337,198895,237747
121.31737399101257,198873,237742
121.32570791244507,198903,237732
121.33638405799866,198943,237733
121.34679508209229,198997,237737
121.36108589172363,199040,237729
121.3660478591919,199111,237707
121.37643599510193,199188,237708
121.3874580860138,199275,237711
121.39769291877747,199327,237696
121.40714383125305,199411,237681
121.41667199134827,199481,237687
121.42716097831726,199541,237685
121.43758511543274,199594,237673
121.44776105880737,199653,237675
121.45702195167542,199706,237685
121.46754598617554,199750,237685
121.47572088241577,199788,237679
121.48620581626892,199842,237692
121.49687814712524,199873,237696
121.50733685493469,199889,237702
121.51578307151794,199910,237691
121.52655410766602,199937,237703
121.53693008422852,199946,237711
121.54758810997009,199954,237721
121.55609393119812,199978,237721
121.56668210029602,199992,237738
121.5774838924408,200005,237743
121.59012293815613,200012,237746
121.59681797027588,200040,237745
121.60661101341248,200063,237757
121.61811208724976,200074,237777
121.6283950805664,200077,237767
121.64743304252625,200105,237771
121.64752316474915,200131,237784
121.65760397911072,200154,237798
121.6679379940033,200171,237794
121.67637705802917,200200,237804
121.68787908554077,200236,237813
121.69772410392761,200274,237821
121.70600485801697,200298,237818
121.71741580963135,200345,237829
121.72708511352539,200384,237845
121.73790311813354,200416,237851
121.74631810188293,200427,237844
121.75675392150879,200485,237866
121.76770210266113,200512,237879
121.77783179283142,200544,237885
121.78668594360352,200559,237881
121.85302901268005,200618,237897
121.85334300994873,200656,237908
121.85356903076172,200695,237911
121.85361194610596,200729,237921
121.85364818572998,200782,237937
121.85368299484253,200827,237947
121.85831022262573,200870,237941
121.86969017982483,200893,237958
121.88899803161621,200957,237960
121.89720392227173,201006,237970
121.90220499038696,201009,237971
121.90899300575256,201018,237987
121.91749906539917,201038,238006
121.93022298812866,200989,238013
121.93784689903259,200765,238003
121.94811010360718,200296,238033
121.95758581161499,199699,238040
121.96928095817566,199093,238037
121.97683501243591,198496,238015
121.98756408691406,197996,238013
121.99796199798584,197630,237980
122.0082380771637,197427,237929
122.0170419216156,197307,237872
122.04660820960999,197303,237806
122.04695105552673,197373,237745
122.04954600334167,197522,237676
122.06540417671204,197673,237622
122.0691270828247,197842,237577
122.08998608589172,197975,237541
122.09079813957214,198108,237490
122.10795903205872,198190,237478
122.11739492416382,198267,237458
122.12328910827637,198289,237434
122.12690806388855,198308,237415
122.13741302490234,198327,237409
122.22562718391418,198377,237411
122.22766995429993,198460,237406
122.22774505615234,198580,237389
122.22778391838074,198696,237397
122.22781896591187,198811,237405
122.227854013443,198852,237399
122.22788906097412,198862,237402
122.31577706336975,198843,237417
122.44367504119873,198813,237433
122.44375395774841,198755,237433
122.44379210472107,198688,237440
122.44382691383362,198622,237450
122.44386410713196,198613,237453
122.46136283874512,198605,237444
122.53736114501953,198617,237461
122.53766083717346,198643,237460
122.53770589828491,198704,237451
122.53774309158325,198775,237431
122.53777885437012,198819,237439
122.53781390190125,198890,237433
122.53784894943237,198983,237433
122.53788304328918,199073,237409
122.53791785240173,199139,237415
122.53795289993286,199205,237419
122.53798699378967,199272,237415
122.5380220413208,199340,237409
122.53805804252625,199382,237417
122.53809189796448,199446,237430
122.53812503814697,199503,237431
122.53815793991089,199562,237425
122.5381920337677,199607,237427
122.5382981300354,199657,237436
122.53844714164734,199693,237437
122.53854894638062,199734,237459
122.53870987892151,199747,237466
122.53879022598267,199781,237480
122.53884220123291,199792,237476
122.54005193710327,199812,237509
122.54095411300659,199829,237513
122.54248690605164,199864,237525
122.58699202537537,199888,237523
122.58770895004272,199908,237539
122.6077151298523,199930,237551
122.60778594017029,199957,237563
122.60782504081726,199975,237558
122.60818982124329,200001,237582
122.60973596572876,200019,237599
122.64839911460876,200059,237596
122.6549220085144,200098,237603
122.65708589553833,200123,237617
122.65874719619751,200140,237626
122.67910408973694,200180,237623
122.67917799949646,200205,237624
122.67921614646912,200221,237638
122.74228978157043,200241,237653
122.74333906173706,200291,237638
122.74499607086182,200343,237663
122.74566912651062,200361,237680
122.74572205543518,200373,237674
122.74575781822205,200433,237668
122.77019381523132,200487,237691
122.77024722099304,200503,237701
122.77061200141907,200540,237702
122.77747821807861,200620,237710
122.81245517730713,200704,237733
122.8156669139862,200750,237743
122.81618809700012,200815,237754
122.81865382194519,200886,237760
122.82845401763916,200939,237792
122.84416007995605,200951,237805
122.85176205635071,200960,237815
122.91096496582031,200962,237826
123.22053813934326,200946,237842
123.22060894966125,200786,237869
123.2206461429596,200441,237867
123.22068190574646,199887,237882
123.31055903434753,199250,237901
123.31064701080322,198623,237911
123.31069207191467,198084,237889
123.31072902679443,197624,237885
