90.7550630569458,217793,242775
90.76619005203247,217724,242773
90.77662992477417,217690,242763
90.78673696517944,217672,242762
90.79483389854431,217702,242744
90.8055329322815,217785,242752
90.81581902503967,217864,242757
90.82648086547852,217961,242746
90.83492398262024,218064,242749
90.8456699848175,218191,242757
90.85591101646423,218317,242766
90.86549091339111,218470,242762
90.87576913833618,218603,242774
90.88664293289185,218758,242789
90.89730405807495,218903,242793
90.90788507461548,219053,242797
90.91535115242004,219182,242808
90.92575907707214,219321,242819
90.93628907203674,219434,242828
90.94494795799255,219568,242827
90.95615601539612,219688,242849
90.96584010124207,219797,242861
90.97694110870361,219914,242865
90.98527693748474,220044,242868
90.99572992324829,220166,242890
91.0067892074585,220253,242902
91.01778602600098,220345,242900
91.02565813064575,220444,242902
91.03593802452087,220510,242911
91.04768109321594,220564,242922
91.05489206314087,220613,242913
91.06571292877197,220665,242936
91.07590913772583,220738,242941
91.08645105361938,220789,242942
91.09496903419495,220850,242940
91.10586190223694,220865,242960
91.11606001853943,220756,242974
91.12655401229858,220448,242978
91.13712000846863,219904,242968
91.1473879814148,219117,242973
91.15632009506226,218211,242957
91.1690719127655,217253,242900
91.17571496963501,216354,242832
91.18581295013428,215570,242763
91.19720101356506,214954,242690
91.2068350315094,214537,242610
91.21579599380493,214322,242549
91.22591209411621,214254,242505
91.2372670173645,214273,242461
91.2463219165802,214405,242414
91.25819301605225,214598,242400
91.26654696464539,214824,242396
91.27683401107788,215054,242380
91.28658509254456,215309,242374
91.29575490951538,215549,242401
91.30648398399353,215767,242413
91.31675004959106,215975,242434
91.32571005821228,216200,242442
91.3361349105835,216411,242482
91.3481011390686,216625,242505
91.35855317115784,216828,242526
91.36561107635498,217058,242540
91.37640023231506,217267,242573
91.38667178153992,217445,242602
91.39743900299072,217577,242614
91.40553593635559,217693,242640
91.41617107391357,217753,242659
91.42700386047363,217768,242679
91.43767499923706,217735,242686
91.44648098945618,217685,242700
91.45645117759705,217607,242707
91.46702218055725,217485,242709
91.47535800933838,217366,242694
91.48597002029419,217253,242703
91.49638390541077,217173,242694
91.50860381126404,217097,242692
91.51625800132751,217075,242660
91.52601504325867,217078,242672
91.53809213638306,217112,242670
91.54722905158997,217179,242649
91.55733394622803,217297,242653
91.56616592407227,217397,242656
91.5768530368805,217508,242660
91.58721685409546,217636,242661
91.59600400924683,217799,242665
91.60636711120605,217955,242672
91.6182541847229,218105,242677
91.62645983695984,218251,242681
91.63637089729309,218418,242693
91.64685392379761,218573,242701
91.65708494186401,218721,242709
91.66807818412781,218844,242710
91.67603611946106,218991,242736
91.68764281272888,219118,242738
91.69709205627441,219228,242742
91.70638418197632,219328,242746
91.716548204422,219444,242763
91.72866797447205,219541,242780
91.73744893074036,219625,242777
91.7459819316864,219725,242784
91.75662803649902,219811,242795
91.76692700386047,219890,242808
91.77814602851868,219943,242811
91.78600597381592,220020,242812
91.79741311073303,220076,242821
91.80714797973633,220113,242835
91.81789207458496,220165,242828
91.8267650604248,220249,242841
91.83693599700928,220300,242852
91.8477509021759,220375,242856
91.85591506958008,220440,242860
91.86691784858704,220461,242875
91.87688088417053,220322,242883
91.88875389099121,219973,242882
91.89600110054016,219375,242873
91.90714001655579,218602,242874
91.91694808006287,217694,242847
91.92780804634094,216761,242791
91.9371829032898,215912,242716
91.9466199874878,215220,242655
91.95739912986755,214729,242581
91.96766901016235,214397,242506
91.97672200202942,214228,242449
91.98680305480957,214215,242398
91.99750089645386,214297,242356
92.00598192214966,214440,242308
92.01711201667786,214681,242305
92.02802991867065,214921,242281
92.0384030342102,215149,242287
92.04746508598328,215395,242281
92.05690002441406,215647,242298
92.06782698631287,215859,242321
92.07776403427124,216048,242335
92.08779120445251,216246,242342
92.09686708450317,216452,242373
92.1098461151123,216651,242411
92.117919921875,216851,242420
92.12735319137573,217072,242438
92.13859987258911,217265,242467
92.14899611473083,217434,242498
92.15905904769897,217558,242515
92.16724991798401,217654,242542
92.1772711277008,217703,242564
92.18772983551025,217722,242583
92.19631481170654,217702,242587
92.20683813095093,217652,242605
92.21803903579712,217581,242614
92.22777605056763,217487,242609
92.23708605766296,217379,242593
92.24735999107361,217302,242602
92.25905418395996,217231,242601
92.26809096336365,217184,242584
92.27670097351074,217166,242570
92.28718495368958,217228,242566
92.29767918586731,217304,242569
92.308434009552,217385,242557
92.31677484512329,217500,242557
92.32747793197632,217647,242559
92.33784079551697,217781,242566
92.3472671508789,217900,242563
92.3575689792633,218044,242576
92.36740708351135,218178,242582
92.3795440196991,218331,242590
92.38666796684265,218472,242578
92.39931917190552,218626,242601
92.40766596794128,218795,242616
92.41971778869629,218960,242623
92.42669105529785,219104,242621
92.43877100944519,219269,242647
92.44775700569153,219413,242663
92.45948386192322,219528,242656
92.46696901321411,219625,242661
92.47747993469238,219738,242681
92.48875594139099,219845,242691
92.49903106689453,219925,242689
92.50868105888367,219999,242700
92.51761317253113,220081,242708
92.52909111976624,220156,242713
92.53674793243408,220222,242710
92.54748296737671,220282,242738
92.558522939682,220337,242742
92.56907296180725,220382,242746
92.57700395584106,220436,242748
92.58746600151062,220490,242761
92.59812188148499,220537,242769
92.60855913162231,220603,242776
92.61880707740784,220647,242762
92.62757992744446,220735,242788
92.63813495635986,220803,242797
92.64854001998901,220890,242795
92.65778613090515,220961,242806
92.66762804985046,221026,242821
92.67979693412781,220964,242833
92.68879318237305,220721,242829
92.69898915290833,220246,242832
92.70791697502136,219569,242840
92.71847915649414,218707,242822
92.72809195518494,217734,242763
92.73748993873596,216780,242722
92.74850678443909,215961,242645
92.75852394104004,215285,242572
92.76723718643188,214807,242483
92.77776908874512,214531,242424
92.7887191772461,214404,242370
92.79964709281921,214422,242313
92.80726504325867,214534,242259
92.81836295127869,214704,242248
92.82834196090698,214912,242236
92.84028100967407,215155,242219
92.84743309020996,215398,242223
92.85812211036682,215640,242243
92.86843395233154,215864,242256
92.88008189201355,216081,242259
92.88886308670044,216273,242279
92.89965891838074,216470,242302
92.90964984893799,216664,242332
92.91755604743958,216855,242336
92.92798805236816,217045,242385
92.93823790550232,217250,242404
92.94981098175049,217440,242427
92.95745420455933,217573,242440
92.96874594688416,217684,242484
92.97835493087769,217754,242506
92.9900631904602,217765,242523
92.99879813194275,217751,242535
93.00813698768616,217731,242554
93.01895093917847,217664,242572
93.02904295921326,217575,242567
93.03856587409973,217483,242574
93.04819512367249,217432,242560
93.0587420463562,217355,242575
93.06975102424622,217300,242550
93.08050680160522,217275,242551
93.08926105499268,217293,242546
93.09918212890625,217331,242537
93.10840082168579,217390,242517
93.11799001693726,217467,242524
93.12948608398438,217597,242525
93.13904094696045,217737,242538
93.14804601669312,217875,242532
93.15857791900635,218009,242546
93.1692328453064,218181,242549
93.17913818359375,218338,242551
93.18789887428284,218466,242551
93.19834113121033,218608,242569
93.20884299278259,218789,242583
93.21977305412292,218937,242594
93.2280158996582,219085,242598
93.23901319503784,219253,242618
93.24895596504211,219410,242632
93.26022720336914,219554,242625
93.268709897995,219673,242643
93.2793128490448,219812,242656
93.2895770072937,219909,242662
93.29766082763672,220001,242665
93.30953192710876,220088,242683
93.31879186630249,220179,242692
93.32932901382446,220242,242696
93.3379340171814,220319,242692
93.3490219116211,220374,242706
93.35883498191833,220431,242724
93.3694200515747,220492,242720
93.37810802459717,220533,242726
93.39000797271729,220575,242753
93.39946389198303,220633,242758
93.41113710403442,220696,242759
93.4195351600647,220720,242763
93.42907214164734,220771,242775
93.43931603431702,220839,242789
93.44972491264343,220903,242782
93.45883893966675,220965,242789
93.46884512901306,221036,242805
93.48047685623169,221113,242803
93.48887705802917,221198,242798
93.49935603141785,221278,242817
93.50964999198914,221370,242833
93.52166509628296,221387,242839
93.5287230014801,221289,242831
93.53868103027344,220996,242850
93.5495810508728,220488,242862
93.55965399742126,219756,242859
93.56848907470703,218877,242813
93.57880187034607,217931,242776
93.59064507484436,217049,242715
93.59980702400208,216280,242625
93.6113350391388,215664,242552
93.61949706077576,215228,242491
93.63289713859558,214997,242432
93.64044499397278,214934,242366
93.64863991737366,214960,242329
93.65982007980347,215072,242291
93.66963720321655,215257,242279
93.67888402938843,215478,242253
93.68880796432495,215717,242264
93.700199842453,215984,242264
93.70972204208374,216224,242279
93.71936106681824,216443,242276
93.73099184036255,216649,242307
93.7393889427185,216874,242345
93.75114607810974,217060,242354
93.75867700576782,217269,242371
93.76956486701965,217481,242414
93.77958822250366,217716,242438
93.79161405563354,217933,242457
93.79873609542847,218142,242481
93.81049704551697,218303,242512
93.81974697113037,218438,242551
93.83052897453308,218516,242563
93.83913493156433,218523,242580
93.84940695762634,218486,242604
93.86119818687439,218420,242614
93.86864519119263,218329,242606
93.87912917137146,218209,242627
93.88964605331421,218097,242620
93.90038990974426,217976,242613
93.90871405601501,217889,242587
93.91925311088562,217812,242589
93.9296760559082,217786,242583
93.94022297859192,217766,242566
93.95092821121216,217780,242551
93.9614028930664,217819,242557
93.97038221359253,217929,242555
93.98035192489624,218034,242557
93.98918509483337,218150,242556
93.99948596954346,218283,242562
94.01039409637451,218449,242573
94.02044010162354,218608,242574
94.02924299240112,218745,242584
94.03967905044556,218873,242596
94.05014705657959,219019,242604
94.05959820747375,219172,242595
94.06931614875793,219308,242617
94.07994103431702,219444,242632
94.09031701087952,219594,242638
94.09931111335754,219752,242638
94.11114192008972,219865,242664
94.12143898010254,219991,242677
94.13150787353516,220123,242684
94.13942909240723,220230,242678
94.15140700340271,220321,242703
94.1600890159607,220412,242721
94.17156791687012,220474,242716
94.17931914329529,220541,242729
94.19021606445312,220603,242738
94.20055818557739,220663,242758
94.21359014511108,220701,242753
94.21968793869019,220760,242769
94.22981810569763,220818,242773
94.24210619926453,220866,242777
94.24902105331421,220914,242767
94.26095581054688,220969,242791
94.26999616622925,221004,242798
94.28073024749756,221067,242803
94.28940796852112,221137,242798
94.30180716514587,221208,242819
94.31032085418701,221273,242833
94.32068610191345,221351,242832
94.32979607582092,221442,242839
94.3399338722229,221507,242862
94.35076785087585,221524,242871
94.36084294319153,221435,242880
94.36951994895935,221182,242883
94.37999892234802,220677,242897
94.39078617095947,219975,242897
94.40093898773193,219089,242855
94.40969491004944,218174,242822
94.42022609710693,217297,242760
94.43171095848083,216541,242681
94.44089198112488,215917,242593
94.45031714439392,215478,242544
94.46045017242432,215222,242481
