91.92205595970154,224998,244568
91.9323787689209,225030,244579
91.9438259601593,225062,244577
91.95343780517578,225069,244578
91.9622049331665,225106,244581
91.97255492210388,225133,244595
91.98313188552856,225159,244612
91.99432706832886,225195,244611
92.00224900245667,225232,244615
92.01329302787781,225267,244608
92.02339100837708,225316,244620
92.03381609916687,225350,244613
92.04299902915955,225379,244630
92.05306696891785,225429,244629
92.06356287002563,225459,244637
92.07221388816833,225504,244634
92.08314085006714,225543,244651
92.0931248664856,225592,244652
92.10514497756958,225630,244656
92.1127359867096,225670,244653
92.12359404563904,225704,244661
92.1336100101471,225753,244670
92.14410090446472,225780,244672
92.15271878242493,225809,244682
92.16292190551758,225827,244682
92.17517590522766,225815,244704
92.18234896659851,225745,244692
92.19329881668091,225615,244710
92.20361280441284,225452,244691
92.21640396118164,225227,244673
92.22280979156494,225004,244632
92.23287200927734,224772,244594
92.24342083930969,224579,244542
92.25387787818909,224391,244483
92.26250386238098,224267,244430
92.27356004714966,224170,244371
92.28403782844543,224094,244348
92.294362783432,224031,244317
92.30288696289062,223997,244306
92.3136088848114,223941,244283
92.32393193244934,223925,244279
92.3330729007721,223898,244270
92.34299397468567,223885,244296
92.35445499420166,223894,244297
92.36391401290894,223890,244307
92.37379693984985,223901,244322
92.3835220336914,223913,244339
92.39525198936462,223929,244368
92.40494275093079,223944,244381
92.41598272323608,223983,244395
92.42368412017822,224024,244399
92.43445181846619,224073,244430
92.4431369304657,224102,244432
92.45308494567871,224138,244467
92.4655408859253,224163,244476
92.47449803352356,224171,244485
92.48501992225647,224151,244496
92.49450182914734,224151,244528
92.50418496131897,224136,244539
92.51435279846191,224133,244539
92.52286887168884,224120,244539
92.53467178344727,224107,244539
92.5440309047699,224098,244535
92.55466485023499,224077,244533
92.56397581100464,224091,244532
92.57393193244934,224090,244528
92.58410501480103,224110,244519
92.59270882606506,224114,244508
92.60511112213135,224143,244524
92.61392784118652,224182,244517
92.62466406822205,224217,244507
92.63369178771973,224243,244500
92.64404892921448,224278,244513
92.65397000312805,224328,244528
92.66453099250793,224377,244518
92.67406582832336,224435,244525
92.68376398086548,224479,244525
92.69499087333679,224538,244539
92.70297074317932,224575,244542
92.7151780128479,224638,244548
92.72410702705383,224688,244564
92.73437190055847,224740,244571
92.74366211891174,224780,244565
92.7535490989685,224835,244586
92.7640278339386,224892,244593
92.77461981773376,224933,244591
92.78435683250427,224958,244589
92.79381775856018,225001,244604
92.8074460029602,225047,244613
92.81550693511963,225068,244615
92.82346081733704,225101,244626
92.83392190933228,225131,244628
92.84447598457336,225166,244640
92.85324382781982,225185,244636
92.86424899101257,225230,244655
92.8746497631073,225274,244649
92.88501191139221,225316,244653
92.89328575134277,225346,244657
92.90458798408508,225386,244661
92.91451597213745,225419,244670
92.9250419139862,225454,244672
92.93348503112793,225481,244678
92.94486594200134,225524,244673
92.95453095436096,225567,244682
92.96470785140991,225604,244679
92.97377109527588,225633,244699
92.98413586616516,225671,244691
92.99601578712463,225704,244705
93.00344800949097,225723,244700
93.01461982727051,225759,244721
93.02452778816223,225776,244725
93.03569889068604,225773,244729
93.04471802711487,225718,244730
93.05624794960022,225613,244735
93.06512594223022,225449,244732
93.07577085494995,225240,244724
93.08389401435852,225003,244697
93.09421491622925,224773,244651
93.10478210449219,224556,244605
93.11368298530579,224365,244538
93.12430000305176,224190,244493
93.13471484184265,224079,244434
93.14715480804443,223995,244391
93.15366387367249,223924,244346
93.16429209709167,223871,244332
93.17475509643555,223841,244319
93.18518781661987,223818,244297
93.19473099708557,223790,244290
93.20435094833374,223781,244291
93.21487092971802,223781,244317
93.22653388977051,223785,244321
93.23404479026794,223766,244340
93.24505186080933,223782,244350
93.25554990768433,223800,244357
93.26474690437317,223826,244369
93.27412986755371,223846,244393
93.28484511375427,223906,244409
93.29521989822388,223953,244419
93.30388188362122,223989,244435
93.31549191474915,224029,244462
93.32585501670837,224057,244483
93.3362729549408,224085,244489
93.34427285194397,224087,244502
93.35480403900146,224091,244505
93.36505794525146,224088,244523
93.37553405761719,224077,244529
93.38418102264404,224039,244536
93.3955819606781,224024,244537
93.4051399230957,224022,244531
93.41433596611023,224023,244529
93.4256489276886,224002,244539
93.43581891059875,224020,244532
93.44567799568176,224044,244521
93.45399808883667,224058,244511
93.46575784683228,224053,244519
93.47501277923584,224100,244519
93.48628878593445,224131,244506
93.49405097961426,224162,244507
93.50473690032959,224208,244509
93.51531076431274,224274,244516
93.52585792541504,224327,244509
93.53475189208984,224364,244519
93.54529309272766,224418,244515
93.55588603019714,224470,244523
93.56384205818176,224518,244519
93.57733511924744,224550,244543
93.58503794670105,224611,244539
93.59638404846191,224670,244547
93.6047580242157,224731,244543
93.61486887931824,224770,244562
93.62616086006165,224855,244565
93.63607811927795,224907,244571
93.64435291290283,224954,244578
93.65478706359863,224985,244580
93.66560196876526,225045,244595
93.67588305473328,225088,244598
93.68510580062866,225128,244606
93.69497179985046,225172,244600
93.70562505722046,225222,244617
93.71297478675842,225264,244606
93.72448992729187,225298,244633
93.73558974266052,225329,244629
93.74599885940552,225364,244630
93.75206875801086,225395,244634
93.76473999023438,225410,244644
93.77574491500854,225462,244648
93.7859468460083,225503,244650
93.79441404342651,225547,244640
93.80520796775818,225572,244657
93.81575179100037,225637,244677
93.82623481750488,225669,244672
93.83499073982239,225715,244681
93.84675693511963,225748,244677
93.85637784004211,225792,244689
93.86643409729004,225838,244689
93.87488007545471,225883,244706
93.88548684120178,225894,244699
93.89587879180908,225880,244697
93.90533089637756,225800,244694
93.91512894630432,225667,244716
93.92687582969666,225499,244701
93.93636393547058,225316,244679
93.94473505020142,225136,244631
93.95606184005737,224945,244584
93.96583294868469,224792,244538
93.97656393051147,224653,244484
93.98487973213196,224543,244433
93.99558401107788,224439,244380
94.00697183609009,224386,244346
94.01225185394287,224342,244302
94.02555084228516,224294,244296
94.03557085990906,224258,244274
94.04615592956543,224248,244270
94.0523579120636,224233,244265
94.06598806381226,224221,244291
94.07582211494446,224208,244290
94.08823800086975,224206,244297
94.09440398216248,224201,244310
94.10792899131775,224191,244336
94.11646795272827,224194,244345
94.12644672393799,224203,244360
94.13531279563904,224222,244376
94.1456298828125,224238,244388
94.15749287605286,224281,244405
94.16339302062988,224295,244414
94.17765712738037,224319,244445
94.18685007095337,224324,244455
94.19774198532104,224350,244468
94.20414686203003,224355,244472
94.21561288833618,224355,244499
94.22635698318481,224358,244499
94.23642492294312,224363,244496
94.24442601203918,224360,244498
94.25561285018921,224346,244511
94.26638197898865,224340,244500
94.27701878547668,224344,244499
94.28516507148743,224356,244486
94.2958779335022,224353,244481
94.30647301673889,224400,244483
94.31387591362,224431,244468
94.3255181312561,224479,244482
94.33647298812866,224499,244480
94.34643888473511,224558,244473
94.35295987129211,224609,244468
94.36750483512878,224643,244477
94.37805581092834,224679,244482
94.38688397407532,224737,244480
94.39294099807739,224787,244484
94.4060800075531,224824,244496
94.41644477844238,224873,244498
94.42814111709595,224934,244498
94.43448281288147,224985,244510
94.44636702537537,225033,244509
94.45683193206787,225087,244511
94.46285700798035,225129,244518
94.4758448600769,225179,244537
94.4862449169159,225218,244540
94.49716877937317,225276,244554
94.50312805175781,225321,244547
94.51754593849182,225361,244564
94.52667093276978,225380,244578
94.53699779510498,225425,244577
94.54337191581726,225450,244590
94.55613112449646,225477,244587
94.56794500350952,225506,244595
94.57287812232971,225549,244589
94.58348393440247,225587,244608
94.59619998931885,225612,244605
94.60716104507446,225661,244611
94.61339688301086,225706,244603
94.62655997276306,225753,244617
94.63678884506226,225783,244631
94.64927005767822,225839,244626
94.65398788452148,225884,244621
94.66617894172668,225922,244630
94.68947100639343,225944,244632
94.68962574005127,225989,244629
94.69350695610046,226019,244654
94.71176195144653,226042,244657
94.76488590240479,226055,244662
94.78877377510071,226042,244659
94.78901600837708,225982,244674
94.78952980041504,225858,244668
94.78961205482483,225728,244662
94.78967595100403,225573,244649
94.7897138595581,225402,244621
94.78974890708923,225221,244593
94.8007869720459,225090,244530
94.80435514450073,224968,244475
94.81644105911255,224859,244421
94.83264899253845,224768,244374
94.8338029384613,224713,244303
94.84368681907654,224665,244294
94.85662579536438,224625,244259
94.86722898483276,224601,244235
94.87380981445312,224606,244221
94.88487887382507,224604,244234
94.89691185951233,224599,244235
94.90887808799744,224604,244237
94.91389274597168,224603,244246
94.92674589157104,224609,244264
94.93803787231445,224597,244273
94.94913578033447,224619,244279
94.95414090156555,224633,244299
94.96658205986023,224651,244313
94.97800803184509,224660,244328
94.98463678359985,224700,244336
94.99564480781555,224733,244365
95.00806188583374,224756,244374
95.01912903785706,224761,244390
95.02519607543945,224778,244396
95.03409886360168,224780,244423
95.0487790107727,224763,244432
95.05759477615356,224754,244439
95.0657069683075,224749,244438
95.07672810554504,224731,244443
95.08816695213318,224700,244443
95.09790897369385,224705,244434
95.10422492027283,224700,244435
95.1169741153717,224708,244425
95.1275589466095,224720,244423
95.13404273986816,224757,244410
95.14447593688965,224782,244419
95.15749979019165,224812,244419
95.16772985458374,224828,244412
95.17393898963928,224870,244395
95.18611884117126,224900,244408
95.20007085800171,224922,244411
95.20818400382996,224951,244413
95.21404695510864,224987,244410
95.22973799705505,225015,244413
95.23748397827148,225045,244418
95.24624586105347,225082,244417
95.25429201126099,225118,244429
95.26703786849976,225169,244430
95.27925395965576,225192,244437
95.28388595581055,225246,244434
95.29515790939331,225279,244452
95.3072919845581,225308,244462
95.31795692443848,225316,244456
95.32480192184448,225370,244452
95.33492684364319,225396,244471
95.34753203392029,225427,244481
95.36021876335144,225443,244474
95.36564612388611,225493,244481
95.37488293647766,225529,244492
95.38961482048035,225551,244502
95.39825677871704,225570,244503
95.4063069820404,225612,244506
95.41518902778625,225645,244510
95.42813396453857,225660,244507
95.43475604057312,225704,244518
95.44462990760803,225743,244540
95.46746802330017,225790,244536
95.4707887172699,225818,244529
95.51934480667114,225872,244525
95.51945805549622,225900,244547
95.51949787139893,225931,244555
95.51953482627869,225951,244553
95.5196099281311,225998,244557
95.52500510215759,226039,244560
95.54247713088989,226050,244564
95.54904699325562,226020,244561
95.55451011657715,225976,244568
95.56583499908447,225870,244562
95.57802486419678,225727,244550
95.584303855896,225565,244541
95.59544706344604,225411,244532
95.60597491264343,225271,244486
