89.2624671459198,213456,240352
89.27177119255066,213275,240359
89.28132605552673,213077,240327
89.29101514816284,212900,240311
89.30165910720825,212720,240265
89.31322526931763,212564,240201
89.32077121734619,212429,240149
89.33287596702576,212345,240109
89.34183597564697,212280,240083
89.35256123542786,212254,240041
89.36107420921326,212222,240021
89.37266206741333,212208,239995
89.38199496269226,212205,239984
89.39140295982361,212203,239976
89.40308713912964,212199,239997
89.4132981300354,212189,239996
89.42345595359802,212184,239996
89.43097615242004,212169,240010
89.44243931770325,212166,240009
89.45196723937988,212140,240021
89.46186113357544,212138,240023
89.47129797935486,212151,240047
89.4821891784668,212182,240053
89.49340796470642,212211,240065
89.50078201293945,212233,240074
89.51233410835266,212265,240082
89.5224711894989,212291,240104
89.53292226791382,212315,240114
89.54111409187317,212324,240133
89.55191922187805,212328,240141
89.56219816207886,212340,240153
89.57147121429443,212347,240159
89.58179521560669,212342,240174
89.59439611434937,212354,240178
89.60340213775635,212360,240179
89.61108207702637,212357,240185
89.62212920188904,212386,240183
89.63227319717407,212412,240191
89.64174914360046,212439,240189
89.65140199661255,212434,240218
89.66214919090271,212480,240217
89.67249035835266,212527,240228
89.68125915527344,212557,240233
89.69278526306152,212586,240244
89.70331621170044,212620,240256
89.71287417411804,212664,240254
89.72140216827393,212693,240263
89.73218417167664,212745,240265
89.7424099445343,212791,240276
89.75102829933167,212823,240275
89.76151013374329,212844,240299
89.77350115776062,212890,240307
89.78277707099915,212920,240310
89.792396068573,212950,240323
89.80186700820923,212987,240322
89.81489729881287,213024,240341
89.8212480545044,213061,240332
89.83167624473572,213069,240354
89.8424162864685,213106,240360
89.85283136367798,213124,240360
89.8615562915802,213148,240356
89.87187314033508,213182,240368
89.88284420967102,213199,240385
89.89286708831787,213220,240376
89.9014892578125,213243,240388
89.91221117973328,213271,240387
89.9226701259613,213290,240400
89.93156623840332,213318,240393
89.94215321540833,213339,240411
89.95269703865051,213391,240425
89.96309018135071,213419,240425
89.97200608253479,213435,240427
89.98213315010071,213465,240431
89.99282813072205,213489,240439
90.00208616256714,213521,240435
90.01220297813416,213504,240455
90.02265119552612,213499,240458
90.0343222618103,213449,240457
90.0427782535553,213344,240461
90.05210614204407,213179,240454
90.06277513504028,213022,240453
90.0731942653656,212841,240432
90.081796169281,212648,240412
90.09233713150024,212474,240359
90.10282921791077,212325,240312
90.11149001121521,212210,240246
90.12225413322449,212095,240218
90.13336706161499,212044,240187
90.14354300498962,211988,240137
90.15203213691711,211952,240115
90.16286420822144,211943,240088
90.17290115356445,211935,240082
90.17920303344727,211914,240080
90.19217920303345,211894,240089
90.20252013206482,211892,240085
90.21466016769409,211896,240087
90.2221372127533,211881,240088
90.23386311531067,211847,240101
90.2430431842804,211843,240113
90.25371527671814,211852,240109
90.26268911361694,211865,240133
90.27248215675354,211885,240128
90.28362107276917,211915,240143
90.2918393611908,211931,240142
90.30247497558594,211949,240168
90.31332921981812,212004,240187
90.32390236854553,212025,240192
90.33295106887817,212044,240209
90.34277296066284,212030,240207
90.35498428344727,212052,240223
90.35927605628967,212061,240218
90.3735032081604,212055,240245
90.38284516334534,212066,240255
90.39398717880249,212075,240244
90.40196013450623,212096,240243
90.41283130645752,212093,240239
90.42359113693237,212133,240248
90.42945504188538,212151,240237
90.44234418869019,212179,240254
90.45284509658813,212204,240255
90.46347212791443,212247,240256
90.46964192390442,212289,240242
90.48310804367065,212305,240255
90.49303007125854,212349,240257
90.50423502922058,212394,240264
90.51311421394348,212431,240271
90.52355408668518,212452,240267
90.53403329849243,212491,240271
90.53961420059204,212539,240262
90.55341529846191,212587,240297
90.5630362033844,212622,240304
90.5736951828003,212650,240301
90.58222913742065,212679,240296
90.59366607666016,212699,240306
90.60332918167114,212759,240324
90.6095552444458,212786,240315
90.62261128425598,212813,240341
90.63537216186523,212828,240347
90.64380121231079,212874,240351
90.64978408813477,212898,240341
90.66301417350769,212920,240368
90.6732280254364,212938,240376
90.68461203575134,212975,240369
90.69228911399841,213008,240390
90.70364117622375,213017,240385
90.71342611312866,213063,240394
90.71968817710876,213086,240390
90.73452615737915,213120,240418
90.74568510055542,213141,240421
90.75386905670166,213185,240422
90.75995326042175,213204,240427
90.77300190925598,213228,240443
90.78339505195618,213268,240446
90.7941792011261,213305,240442
90.80289006233215,213326,240455
90.81316709518433,213337,240457
90.82467913627625,213370,240468
90.82991003990173,213347,240458
90.8431031703949,213259,240483
90.85329031944275,213119,240486
90.86423230171204,212966,240480
90.87013721466064,212776,240468
90.88393902778625,212582,240436
90.89359831809998,212398,240397
90.90016007423401,212237,240346
90.91288328170776,212108,240314
90.92335510253906,211981,240258
90.9340763092041,211919,240201
90.94026803970337,211868,240169
90.95479917526245,211839,240144
90.96375918388367,211817,240118
90.97420001029968,211801,240092
90.98274827003479,211808,240094
90.99349927902222,211792,240079
91.00373721122742,211779,240082
91.01228022575378,211771,240083
91.02359437942505,211774,240107
91.03580212593079,211753,240110
91.04453921318054,211742,240106
91.05050230026245,211730,240115
91.06472492218018,211736,240130
91.07387018203735,211764,240131
91.08081912994385,211789,240129
91.09302616119385,211818,240160
91.10345220565796,211844,240171
91.11459708213806,211895,240179
91.12041902542114,211927,240183
91.13376927375793,211938,240206
91.14376616477966,211951,240215
91.15475034713745,211983,240218
91.16065216064453,212001,240242
91.17491316795349,212004,240247
91.18402314186096,212017,240240
91.19217419624329,212027,240219
91.2040102481842,212042,240242
91.21421313285828,212046,240260
91.22491908073425,212077,240244
91.23061299324036,212088,240249
91.24386620521545,212120,240240
91.2539451122284,212154,240237
91.26055908203125,212198,240223
91.27090311050415,212231,240240
91.28527522087097,212258,240245
91.2943811416626,212316,240240
91.3005223274231,212363,240228
91.31349396705627,212390,240257
91.3240282535553,212412,240262
91.33667516708374,212471,240261
91.34076738357544,212511,240264
91.35407614707947,212554,240262
91.36422395706177,212580,240269
91.372239112854,212629,240264
91.38413619995117,212669,240287
91.39395928382874,212692,240287
91.4045569896698,212739,240292
91.41212224960327,212782,240293
91.42385935783386,212816,240291
91.43450427055359,212823,240300
91.44120812416077,212867,240297
91.4510383605957,212891,240313
91.46396732330322,212914,240316
91.47521209716797,212933,240314
91.48077321052551,212961,240304
91.4954001903534,212981,240329
91.50411915779114,212985,240330
91.514719247818,213029,240321
91.5208842754364,213053,240329
91.53426313400269,213067,240336
91.54463934898376,213081,240332
91.55066919326782,213134,240324
91.56174111366272,213162,240347
91.57410025596619,213183,240354
91.58470225334167,213210,240354
91.59094500541687,213241,240361
91.60404300689697,213273,240375
91.61431908607483,213293,240379
91.62170910835266,213343,240376
91.63204717636108,213372,240410
91.6445631980896,213381,240403
91.65482330322266,213407,240406
91.66145205497742,213455,240399
91.67161917686462,213459,240422
91.68422412872314,213415,240434
91.69614219665527,213341,240429
91.70114827156067,213218,240436
91.71501207351685,213058,240427
91.72453927993774,212846,240412
91.73123812675476,212654,240374
91.74188208580017,212472,240357
91.75437521934509,212308,240307
91.7652952671051,212154,240251
91.77126717567444,212050,240205
91.78203630447388,211982,240159
91.79448318481445,211934,240127
91.80115413665771,211906,240078
91.81137919425964,211892,240071
91.82589817047119,211887,240048
91.83481431007385,211870,240032
91.84226512908936,211881,240025
91.85165119171143,211872,240038
91.8652811050415,211871,240050
91.87515115737915,211851,240044
91.88137316703796,211849,240050
91.89294528961182,211844,240055
91.90472435951233,211837,240063
91.91209006309509,211850,240064
91.92157816886902,211876,240082
91.93530225753784,211917,240084
91.94495511054993,211944,240086
91.95321917533875,211991,240102
91.96224308013916,212014,240132
91.97696304321289,212027,240144
91.98574900627136,212037,240147
91.99152421951294,212055,240168
92.0023741722107,212063,240175
92.01494717597961,212050,240175
92.02117228507996,212053,240180
92.03184008598328,212064,240201
92.04463720321655,212079,240196
92.05547428131104,212062,240186
92.06145524978638,212089,240194
92.07207918167114,212110,240199
92.08479833602905,212128,240204
92.09583306312561,212159,240189
92.10170912742615,212200,240201
92.11364126205444,212227,240202
92.1251482963562,212268,240211
92.13371896743774,212308,240199
92.14229226112366,212351,240214
92.15599417686462,212397,240219
92.16584491729736,212413,240219
92.1716480255127,212463,240227
92.18219113349915,212519,240229
92.19511818885803,212548,240238
92.20133519172668,212581,240236
92.21201610565186,212627,240259
92.22245621681213,212672,240263
92.23526811599731,212696,240267
92.24200820922852,212741,240260
92.2520821094513,212762,240282
92.26851201057434,212804,240285
92.27686810493469,212818,240294
92.28164029121399,212861,240302
92.29296827316284,212887,240305
92.30524730682373,212914,240308
92.31230616569519,212924,240302
92.32275724411011,212955,240324
92.33432006835938,212983,240328
92.3462221622467,212998,240319
92.35186100006104,213024,240325
92.3624312877655,213053,240333
92.37514209747314,213079,240339
92.38159918785095,213081,240336
92.39198207855225,213125,240353
92.40407800674438,213159,240354
92.41537618637085,213195,240353
92.42193913459778,213213,240350
92.4327552318573,213251,240373
92.44438123703003,213288,240384
92.45602917671204,213309,240378
92.46199226379395,213356,240390
92.47355222702026,213382,240394
92.48534393310547,213414,240401
92.49310731887817,213434,240400
92.5035650730133,213478,240425
92.51414608955383,213516,240425
92.52667999267578,213513,240430
92.53181719779968,213489,240418
92.54320526123047,213438,240435
92.55293726921082,213320,240450
92.56584906578064,213137,240438
92.57224702835083,212950,240437
92.5845091342926,212747,240405
92.59629225730896,212542,240370
92.60188317298889,212350,240318
92.61317706108093,212205,240290
92.62285614013672,212096,240241
92.63578224182129,211999,240184
92.64212822914124,211924,240139
92.65394401550293,211896,240104
92.66326022148132,211883,240078
92.6767270565033,211856,240059
92.68292236328125,211851,240054
92.69320511817932,211850,240038
92.70579028129578,211844,240037
92.71193313598633,211806,240032
92.72304320335388,211811,240048
92.73313307762146,211825,240051
92.7467110157013,211814,240054
92.75230121612549,211782,240065
92.76541304588318,211791,240067
92.77481317520142,211824,240078
92.78184008598328,211838,240077
92.79299116134644,211861,240095
92.80305624008179,211893,240109
92.81642317771912,211938,240118
92.82242512702942,211950,240121
92.83528709411621,211985,240146
92.84484505653381,212000,240160
92.8580892086029,212008,240165
92.8643741607666,212017,240177
92.87306213378906,212027,240179
92.88357019424438,212040,240183
92.89219927787781,212027,240166
92.90278601646423,212042,240194
92.91391611099243,212072,240186
92.92620420455933,212082,240182
92.93243432044983,212087,240179
92.9429612159729,212140,240197
92.95380115509033,212172,240198
