123.33474731445312,230075,125736
123.3426833152771,230060,126476
123.35407519340515,230073,125784
123.36379313468933,230075,125811
123.37401700019836,230081,125828
123.38255620002747,230076,125837
123.39302611351013,230098,125855
123.40357518196106,230116,125864
123.41405534744263,230123,125872
123.42284798622131,230130,125861
123.43319416046143,230141,125857
123.44491529464722,230156,125856
123.45416712760925,230158,125843
123.46487927436829,230165,125833
123.47342896461487,230176,125828
123.48408913612366,230198,125828
123.49456214904785,230200,125814
123.50302624702454,230211,125813
123.51404619216919,230206,125816
123.52387523651123,230228,125818
123.53533434867859,230227,125813
123.5433280467987,230245,125825
123.55347514152527,230241,125830
123.56424117088318,230256,125846
123.57458519935608,230263,125422
123.58463621139526,230266,125865
123.59364819526672,230273,125880
123.60669732093811,230280,125899
123.61286520957947,230274,125909
123.62342238426208,230297,125923
123.63394212722778,230300,125943
123.64452409744263,230306,125968
123.65326428413391,230301,125981
123.66330909729004,230332,126002
123.67443609237671,230340,126031
123.6844711303711,230353,126048
123.69346117973328,230347,126070
123.70353412628174,230372,126092
123.71433925628662,230386,126121
123.72456812858582,230404,126145
123.73345518112183,230402,126161
123.7440402507782,230437,126179
123.75627708435059,230455,126206
123.76516318321228,230462,126220
123.77328419685364,230462,126236
123.78373408317566,230472,126257
123.79423522949219,230458,126275
123.80548524856567,230376,125828
123.81329727172852,230276,126301
123.82393336296082,230186,126310
123.8343653678894,230109,126330
123.84496307373047,230027,125818
123.85356116294861,229983,126347
123.86653637886047,229953,126342
123.87483215332031,229935,126318
123.88499712944031,229911,126269
123.89399409294128,229921,126207
123.9042501449585,229926,126122
123.91588521003723,229944,126021
123.92331600189209,229952,125904
123.93404912948608,229979,125789
123.94432210922241,229990,125677
123.95496439933777,230013,125568
123.96342611312866,230018,125477
123.976802110672,230046,125403
123.98531198501587,230055,125352
123.99499416351318,230063,125295
124.00381422042847,230070,125283
124.0140643119812,230086,125278
124.02457118034363,230091,125290
124.03508305549622,230101,126121
124.04563522338867,230104,125325
124.05452919006348,230124,125360
124.06636214256287,230124,125397
124.07537317276001,230116,126206
124.08379817008972,230100,125480
124.09438514709473,230116,125518
124.10474419593811,230089,125567
124.11624336242676,230070,125600
124.1238021850586,230043,125655
124.13512706756592,230048,125696
124.14484024047852,230042,125731
124.15727019309998,230029,125764
124.16458439826965,230022,125805
124.17455720901489,230030,125842
124.1864321231842,230045,125867
124.1962411403656,230053,125885
124.20557117462158,230048,125901
124.21458220481873,230069,125920
124.22521328926086,230087,125927
124.23551225662231,230097,125930
124.24417304992676,230109,125930
124.25596904754639,230121,125932
124.26626515388489,230141,125930
124.27587413787842,230152,125926
124.28449320793152,230164,125919
124.29498028755188,230176,125917
124.3054141998291,230192,125352
124.31684613227844,230203,125913
124.32454133033752,230219,125911
124.33655405044556,230225,125913
124.34578514099121,230250,125906
124.35605120658875,230243,125918
124.36517715454102,230263,125922
124.37503910064697,230269,125933
124.38611030578613,230276,125935
124.39424514770508,230267,125952
124.40468406677246,230294,125975
124.41519117355347,230293,125991
124.42642712593079,230308,126004
124.43531703948975,230305,126026
124.44543409347534,230332,126044
124.4561653137207,230336,126058
124.46779537200928,230342,126077
124.47475934028625,230335,126104
124.4851222038269,230358,126124
124.49576425552368,230360,126136
124.50609827041626,230365,126159
124.51499128341675,230374,126175
124.5250551700592,230395,126200
124.53569221496582,230410,125920
124.54646515846252,230406,126241
124.5549430847168,230413,126259
124.56628727912903,230424,126276
124.57636833190918,230440,125932
124.60159111022949,230433,126324
124.61035704612732,230419,126344
124.6187813282013,230358,126346
124.62985610961914,230280,126374
124.6397750377655,230171,126376
124.65027403831482,230089,126379
124.65891623497009,230015,126375
124.66978716850281,229959,126376
124.68077421188354,229906,126348
124.69240617752075,229886,126292
124.69883704185486,229864,126210
124.70942330360413,229873,126120
124.72013735771179,229871,126021
124.73043203353882,229885,125904
124.73935103416443,229898,125782
124.7495481967926,229918,125667
124.76007604598999,229940,125573
124.77081513404846,229952,125477
124.78073716163635,229971,125416
124.79026818275452,229992,125360
124.80014729499817,229994,125333
124.80991101264954,230009,125307
124.81935834884644,230013,125317
124.8299252986908,230008,125321
124.84028911590576,230023,125343
124.84940695762634,230037,125356
124.8602352142334,230054,125403
124.87232208251953,230057,125435
124.88067030906677,230066,125477
124.88923025131226,230068,125503
124.8998532295227,230066,125554
124.91013717651367,230044,125612
124.92099022865295,230042,125650
124.92908906936646,230028,125691
124.93979716300964,230018,125734
124.95094704627991,229995,125774
124.96192526817322,230001,125810
124.9715461730957,229995,125841
124.979896068573,229994,125864
124.99090623855591,229983,125897
125.0008282661438,229995,125911
125.00967121124268,230003,125936
125.01991510391235,230013,125947
125.0315752029419,230025,125953
125.03923106193542,230036,125955
125.05068325996399,230053,125970
125.06136131286621,230074,125969
125.07308626174927,230084,125962
125.07928824424744,230099,125949
125.08982300758362,230115,125962
125.10145115852356,230120,125961
125.11076140403748,230149,125953
125.12056398391724,230159,125949
125.12985515594482,230169,125957
125.14059114456177,230176,125971
125.15088820457458,230202,125969
125.16093635559082,230220,125971
125.17063331604004,230231,125971
125.1804633140564,230226,125997
125.19155621528625,230252,126000
125.19970512390137,230256,126010
125.21117901802063,230267,126019
125.22069811820984,230268,126040
125.23026609420776,230279,126050
125.23972034454346,230295,126078
125.25015330314636,230302,126085
125.26130938529968,230295,126107
125.2716691493988,230316,126114
125.28100728988647,230322,126144
125.29036021232605,230337,126161
125.30254125595093,230327,126181
125.30943012237549,230342,126194
125.32029819488525,230352,126222
125.33050918579102,230364,126240
125.34196019172668,230362,126261
125.35099005699158,230379,126265
125.3614432811737,230390,126295
125.37059307098389,230406,126313
125.38095116615295,230404,126325
125.38983511924744,230415,126339
125.40025329589844,230402,126357
125.4107940196991,230362,126370
125.4212121963501,230278,126381
125.42990636825562,230183,126396
125.44034624099731,230091,126404
125.45165801048279,230008,126420
125.46131825447083,229942,126419
125.47049331665039,229897,126402
125.48087406158447,229859,126355
125.49241709709167,229838,126291
125.49977517127991,229833,126197
125.51010513305664,229840,126109
125.52070021629333,229854,125992
125.53108215332031,229853,125881
125.54201436042786,229884,125759
125.54996418952942,229904,125668
125.56059718132019,229926,125571
125.57106423377991,229933,125496
125.58103609085083,229946,125429
125.59027624130249,229961,125401
125.60280013084412,229977,125381
125.6115951538086,229979,125371
125.62000012397766,229994,125372
125.6307601928711,229999,125387
125.64101028442383,230020,125416
125.65161609649658,230011,125442
125.66010332107544,230038,125468
125.67074823379517,230038,125503
125.68104028701782,230045,125542
125.69298720359802,230024,125582
125.70044922828674,230017,125631
125.7117292881012,229997,125667
125.72234320640564,229983,125711
125.73033332824707,229951,125740
125.74041700363159,229938,125787
125.7507803440094,229935,125817
125.76155424118042,229924,125850
125.76989817619324,229918,125867
125.78062534332275,229923,125899
125.79069113731384,229936,125917
125.80211114883423,229930,125933
125.81082010269165,229939,125939
125.82242822647095,229953,125959
125.83119511604309,229967,125952
125.8413302898407,229978,125951
125.85013127326965,229989,125940
125.86061906814575,230010,125940
125.87119626998901,230027,125936
125.88172221183777,230030,125924
125.89100623130798,230045,125916
125.900799036026,230059,125913
125.91133904457092,230082,125923
125.92176413536072,230085,125919
125.93055820465088,230104,125915
125.94077801704407,230114,125911
125.95345735549927,230131,125920
125.96220517158508,230128,125919
125.97040939331055,230144,125927
125.98108434677124,230152,125928
125.99145030975342,230165,125950
126.00046634674072,230152,125959
126.0105242729187,230160,125977
126.0211021900177,230173,125987
126.03160619735718,230186,125999
126.04135608673096,230174,126007
126.05052518844604,230190,126036
126.06108021736145,230208,126047
126.07229804992676,230219,126068
126.08019018173218,230210,126079
126.09074926376343,230229,126103
126.10115218162537,230238,126116
126.11196708679199,230253,126127
126.1206603050232,230242,126127
126.13107514381409,230250,126152
126.1419951915741,230274,126177
126.15225505828857,230273,126183
126.16085624694824,230261,126194
126.17333817481995,230284,126208
126.18171620368958,230281,126228
126.19295835494995,230238,126234
126.20087814331055,230166,126249
126.21104001998901,230073,126258
126.22167825698853,229981,126273
126.23023414611816,229896,126272
126.24184918403625,229819,126275
126.25116801261902,229765,126251
126.26177525520325,229738,126208
126.27219033241272,229713,126136
126.28247809410095,229700,126061
126.2917811870575,229711,125959
126.30445909500122,229724,125843
126.31056118011475,229725,125715
126.3210973739624,229752,125615
126.33219408988953,229773,125508
126.34210729598999,229808,125415
126.35056114196777,229803,125331
126.36101412773132,229821,125285
126.37198901176453,229828,125245
126.38208723068237,229840,125220
126.39080429077148,229835,125203
126.40216708183289,229848,125201
126.41222405433655,229847,125222
126.42422127723694,229860,125237
126.4309413433075,229859,125265
126.44184017181396,229881,125294
126.45197916030884,229889,125329
126.46068620681763,229885,125366
126.47095513343811,229867,125420
126.4825222492218,229868,125458
126.49188137054443,229851,125504
126.50137329101562,229836,125540
126.51111221313477,229810,125592
126.52348709106445,229803,125630
126.53269624710083,229802,125659
126.54077124595642,229796,125680
126.55173921585083,229785,125715
126.56177520751953,229793,125734
126.57223725318909,229802,125751
126.58079838752747,229807,125753
126.59163212776184,229812,125774
126.60197305679321,229823,125781
126.61311912536621,229842,125779
126.62106704711914,229848,125774
126.63135528564453,229867,125775
