92.5614378452301,233964,128680
92.57362508773804,233976,128687
92.58005595207214,233967,128683
92.59118103981018,233985,128697
92.6029679775238,233989,128704
92.61414408683777,234000,128704
92.62010788917542,233982,128695
92.63085198402405,234000,128711
92.6410710811615,234002,128714
92.65477299690247,234016,128720
92.66025400161743,234007,128713
92.67091703414917,234036,128726
92.68199181556702,234049,128730
92.69539999961853,234063,128724
92.70133090019226,234044,128721
92.7113389968872,234079,128735
92.72149920463562,234086,128737
92.73447608947754,234100,128737
92.74107480049133,234106,128732
92.75089883804321,234123,128746
92.76172494888306,234145,128748
92.77413296699524,234140,128747
92.78293800354004,234155,128745
92.7918860912323,234170,128754
92.8014268875122,234157,128755
92.81555795669556,234119,128755
92.82063508033752,234012,128756
92.83148789405823,233909,128761
92.84159302711487,233814,128765
92.85459208488464,233738,128760
92.86142802238464,233681,128760
92.87274384498596,233671,128748
92.88276886940002,233652,128732
92.89080595970154,233629,128707
92.90184712409973,233638,128681
92.9114089012146,233643,128639
92.92293190956116,233657,128592
92.93052792549133,233661,128553
92.9419379234314,233680,128535
92.95150113105774,233688,128511
92.96208000183105,233711,128504
92.97105693817139,233709,128486
92.98115396499634,233719,128503
92.99346995353699,233729,128505
93.0020649433136,233741,128501
93.0107991695404,233730,128499
93.02118182182312,233737,128529
93.03346395492554,233764,128542
93.04458117485046,233784,128553
93.05239701271057,233788,128555
93.06196188926697,233787,128585
93.07163596153259,233777,128600
93.08508205413818,233771,128603
93.09079098701477,233743,128604
93.10163617134094,233730,128627
93.11180901527405,233712,128632
93.12528991699219,233707,128639
93.13220286369324,233688,128636
93.1425609588623,233702,128645
93.15273809432983,233701,128648
93.16493797302246,233715,128647
93.17122602462769,233714,128646
93.18152809143066,233728,128647
93.19213008880615,233738,128647
93.20504021644592,233759,128639
93.21256899833679,233751,128640
93.22163200378418,233776,128642
93.23224592208862,233790,128638
93.24149918556213,233808,128630
93.25146293640137,233807,128637
93.2628538608551,233837,128636
93.27233409881592,233856,128637
93.28213810920715,233851,128631
93.29137086868286,233855,128644
93.30232095718384,233873,128647
93.3124520778656,233891,128648
93.32105112075806,233891,128635
93.33171796798706,233888,128651
93.34263610839844,233904,128659
93.35286903381348,233922,128660
93.36110591888428,233920,128652
93.37279295921326,233922,128670
93.38212990760803,233939,128676
93.39449906349182,233947,128676
93.4017698764801,233942,128675
93.41337084770203,233941,128685
93.42251586914062,233945,128690
93.43263483047485,233953,128694
93.44264602661133,233949,128690
93.45191693305969,233955,128698
93.4624969959259,233963,128705
93.47283601760864,233982,128705
93.4825370311737,233960,128703
93.4922308921814,233980,128709
93.50497889518738,233988,128711
93.51217412948608,233994,128709
93.52157211303711,233987,128718
93.53221297264099,234009,128717
93.54254579544067,234019,128715
93.55125498771667,234033,128713
93.56174421310425,234030,128727
93.57233786582947,234053,128724
93.58277297019958,234058,128728
93.59144186973572,234073,128718
93.60175585746765,234072,128737
93.61221289634705,234083,128739
93.6234679222107,234067,128738
93.63130187988281,233999,128732
93.64222407341003,233887,128744
93.65242099761963,233803,128747
93.66437101364136,233727,128748
93.67313694953918,233669,128735
93.68488693237305,233615,128739
93.6927559375763,233617,128730
93.70351505279541,233609,128709
93.71266198158264,233607,128675
93.7221040725708,233602,128647
93.73401403427124,233623,128611
93.74307084083557,233640,128574
93.75278401374817,233649,128540
93.76216197013855,233658,128521
93.7739109992981,233687,128513
93.78332114219666,233696,128498
93.79182887077332,233706,128501
93.80274605751038,233709,128502
93.81397294998169,233729,128514
93.82304406166077,233751,128517
93.83187198638916,233751,128537
93.84301805496216,233766,128551
93.85297393798828,233792,128562
93.86204791069031,233811,128565
93.87196397781372,233807,128585
93.88242292404175,233798,128599
93.89300894737244,233782,128613
93.90165615081787,233776,128609
93.91211009025574,233744,128633
93.92322206497192,233732,128641
93.93330693244934,233717,128644
93.94170594215393,233713,128644
93.95290398597717,233695,128666
93.96289610862732,233712,128671
93.97354793548584,233708,128667
93.9817910194397,233718,128658
93.99332404136658,233717,128670
94.00276708602905,233745,128673
94.01399493217468,233762,128664
94.02216506004333,233777,128661
94.03335404396057,233776,128664
94.04349899291992,233815,128663
94.05434107780457,233828,128659
94.06205010414124,233839,128655
94.07282400131226,233847,128657
94.08323502540588,233873,128658
94.09346890449524,233893,128654
94.10292506217957,233897,128658
94.11270904541016,233892,128659
94.12468600273132,233917,128663
94.13180899620056,233926,128667
94.14258694648743,233922,128668
94.15271496772766,233931,128674
94.16496109962463,233947,128677
94.1719880104065,233950,128679
94.18266010284424,233956,128686
94.19368505477905,233954,128690
94.20504593849182,233964,128687
94.21385288238525,233978,128691
94.22308206558228,233973,128704
94.23298597335815,233967,128705
94.24345088005066,233982,128705
94.25247001647949,233994,128698
94.26255202293396,233987,128714
94.27365612983704,233990,128720
94.28367400169373,234011,128714
94.29225182533264,234014,128710
94.30278086662292,234011,128722
94.31332492828369,234010,128725
94.32432579994202,234019,128725
94.33269000053406,234038,128723
94.34341597557068,234029,128731
94.35371899604797,234037,128736
94.36427903175354,234051,128737
94.37254977226257,234060,128735
94.38310408592224,234064,128744
94.39410090446472,234079,128747
94.40403294563293,234084,128742
94.41239905357361,234096,128744
94.42491221427917,234092,128751
94.433522939682,234112,128754
94.44256591796875,234128,128749
94.45358490943909,234119,128758
94.46422982215881,234073,128758
94.47385096549988,233990,128764
94.48244309425354,233884,128761
94.49331402778625,233767,128773
94.50651216506958,233688,128774
94.51497483253479,233649,128765
94.52236700057983,233620,128750
94.53356003761292,233597,128746
94.54333901405334,233584,128719
94.55543398857117,233595,128688
94.56242203712463,233609,128639
94.57308006286621,233609,128601
94.58344197273254,233611,128566
94.5940752029419,233641,128528
94.60304498672485,233660,128494
94.61497187614441,233672,128490
94.62359404563904,233672,128485
94.63601088523865,233698,128481
94.6436460018158,233708,128476
94.65314507484436,233703,128492
94.66484999656677,233709,128502
94.67416000366211,233725,128516
94.68428206443787,233747,128517
94.6932327747345,233747,128536
94.70478010177612,233762,128545
94.71427607536316,233769,128556
94.72312808036804,233769,128574
94.73422884941101,233753,128586
94.74435305595398,233739,128597
94.75320386886597,233724,128605
94.76287198066711,233717,128613
94.77465915679932,233689,128622
94.78395485877991,233687,128627
94.79287600517273,233686,128628
94.80314111709595,233683,128642
94.8137059211731,233686,128648
94.82411789894104,233698,128646
94.83291697502136,233716,128639
94.84325814247131,233729,128650
94.85531115531921,233732,128651
94.86459803581238,233756,128647
94.87290596961975,233780,128636
94.88410687446594,233791,128648
94.89377999305725,233806,128648
94.90563607215881,233815,128646
94.91283392906189,233832,128633
94.92517399787903,233845,128639
94.93547201156616,233851,128648
94.94645977020264,233868,128649
94.95360517501831,233880,128644
94.96345806121826,233877,128655
94.97427105903625,233879,128658
94.98455810546875,233909,128661
94.99341797828674,233911,128652
95.00416994094849,233916,128662
95.01456212997437,233922,128669
95.02655577659607,233938,128674
95.03315997123718,233941,128678
95.04388880729675,233942,128683
95.05429601669312,233932,128685
95.0654730796814,233953,128683
95.07321095466614,233952,128690
95.08395791053772,233952,128696
95.09526085853577,233958,128701
95.10561680793762,233973,128698
95.11468696594238,233980,128708
95.12384581565857,233982,128711
95.13455891609192,233981,128720
95.14305090904236,233992,128710
95.15469694137573,234000,128726
95.16390490531921,233998,128733
95.17510509490967,233992,128732
95.18380212783813,234017,128727
95.19423699378967,234025,128736
95.20410799980164,234024,128740
95.21689796447754,234027,128743
95.2235939502716,234051,128733
95.23371291160583,234064,128748
95.24421405792236,234063,128753
95.25465178489685,234087,128752
95.26476216316223,234100,128744
95.27384185791016,234119,128753
95.2854630947113,234117,128756
95.29534888267517,234118,128758
95.30346703529358,234100,128750
95.31542992591858,234028,128763
95.32443118095398,233906,128769
95.3349199295044,233794,128769
95.34365892410278,233711,128774
95.35460090637207,233654,128772
95.36455202102661,233613,128776
95.37597990036011,233588,128753
95.38389205932617,233575,128728
95.39414501190186,233579,128701
95.40525102615356,233573,128672
95.41523885726929,233591,128625
95.42366790771484,233609,128588
95.43483805656433,233633,128557
95.44554591178894,233627,128545
95.45357394218445,233655,128514
95.4637439250946,233670,128513
95.47477698326111,233685,128512
95.48479294776917,233684,128511
95.49349308013916,233706,128515
95.50379276275635,233719,128536
95.51641798019409,233723,128543
95.52500104904175,233740,128558
95.53502416610718,233767,128560
95.54396891593933,233784,128587
95.55451107025146,233791,128599
95.56504702568054,233786,128613
95.5749077796936,233789,128614
95.58617901802063,233768,128632
95.59658598899841,233750,128648
95.60520386695862,233722,128649
95.61444401741028,233721,128650
95.6243782043457,233716,128663
95.63465189933777,233703,128679
95.64525103569031,233687,128680
95.65376400947571,233703,128673
95.66496515274048,233706,128687
95.67479395866394,233713,128691
95.68774604797363,233710,128689
95.69388484954834,233750,128685
95.70454907417297,233759,128688
95.71500492095947,233771,128690
95.72562098503113,233785,128683
95.73409795761108,233808,128686
95.74653697013855,233827,128687
95.75572299957275,233830,128685
95.76365900039673,233846,128675
95.7743239402771,233862,128680
95.78468608856201,233876,128690
95.79653716087341,233878,128691
95.80360507965088,233892,128676
95.81497597694397,233908,128694
95.82467198371887,233916,128692
95.83622980117798,233919,128694
95.84448409080505,233929,128690
95.8548641204834,233923,128705
95.86546611785889,233937,128709
95.87579298019409,233936,128713
95.88427495956421,233944,128705
95.89439702033997,233937,128715
95.9053099155426,233955,128727
95.91790413856506,233952,128727
95.92415475845337,233959,128718
95.93464803695679,233958,128732
95.94531774520874,233973,128741
95.95573091506958,233969,128742
95.96504497528076,233981,128737
95.9746208190918,233974,128744
95.98616814613342,233971,128752
95.99569511413574,233965,128750
96.00507807731628,233984,128748
96.01545596122742,233998,128755
96.0258800983429,234001,128758
96.03687191009521,233998,128756
96.04449892044067,234021,128757
96.05546498298645,234037,128762
96.06555795669556,234040,128766
96.074059009552,234041,128760
96.08444094657898,234068,128771
96.09574818611145,234072,128773
96.10549807548523,234080,128777
96.11412811279297,234065,128769
96.12466192245483,234061,128783
96.1355938911438,233985,128784
96.14563512802124,233873,128790
96.1560161113739,233760,128778
96.16474175453186,233686,128792
96.17674112319946,233636,128789
96.18564820289612,233590,128780
96.19537305831909,233566,128758
96.2065179347992,233578,128749
96.21805381774902,233577,128725
96.22697710990906,233573,128687
96.23449087142944,233585,128643
96.24626994132996,233596,128614
96.25539898872375,233616,128583
