113.75190114974976,212489,119836
113.76235008239746,212519,119883
113.77326703071594,212562,119927
113.78140902519226,212603,119973
113.79324197769165,212619,120035
113.8024799823761,212641,120090
113.81469297409058,212654,120143
113.82228302955627,212656,120199
113.83460187911987,212641,120254
113.84292912483215,212634,120303
113.85326504707336,212622,120348
113.86253881454468,212614,120382
113.87226891517639,212599,120416
113.88301515579224,212602,120446
113.89334011077881,212597,120462
113.90268206596375,212599,120480
113.91225695610046,212599,120492
113.9228310585022,212625,120502
113.9315721988678,212644,120501
113.94200015068054,212663,120504
113.95249819755554,212691,120502
113.96292495727539,212736,120499
113.97216606140137,212769,120484
113.98207998275757,212789,120493
113.9937162399292,212831,120488
114.00306606292725,212874,120483
114.01250410079956,212913,120474
114.02233219146729,212938,120484
114.03299808502197,212971,120484
114.04359483718872,213013,120490
114.05407810211182,213048,120484
114.06277108192444,213068,120499
114.07273888587952,213092,120512
114.08427906036377,213141,120514
114.0918939113617,213168,120517
114.1032190322876,213185,120533
114.11292314529419,213215,120548
114.12491989135742,213247,120552
114.13203811645508,213284,120570
114.14408707618713,213289,120590
114.15307784080505,213320,120599
114.16369295120239,213354,120604
114.17260408401489,213387,120622
114.18307185173035,213396,120636
114.19363021850586,213414,120647
114.20171689987183,213432,120648
114.2128381729126,213437,120670
114.22275114059448,213401,120683
114.23431491851807,213295,120686
114.24191308021545,213108,120686
114.25464701652527,212897,120707
114.26289391517639,212693,120713
114.27343821525574,212524,120709
114.28250503540039,212388,120684
114.2925820350647,212278,120651
114.303551197052,212189,120594
114.31416010856628,212165,120505
114.32339119911194,212140,120394
114.33272910118103,212134,120280
114.34343910217285,212139,120157
114.35365796089172,212176,120039
114.36267518997192,212212,119925
114.37280082702637,212251,119837
114.38322019577026,212286,119767
114.39391803741455,212339,119715
114.40239191055298,212386,119691
114.41337013244629,212407,119684
114.42381501197815,212428,119692
114.433021068573,212461,119711
114.44253516197205,212491,119746
114.4544951915741,212516,119785
114.46355605125427,212541,119829
114.47316694259644,212600,119868
114.48269414901733,212639,119935
114.4932930469513,212657,119993
114.50374221801758,212659,120045
114.51281189918518,212681,120088
114.52346992492676,212676,120157
114.53320217132568,212664,120209
114.54367923736572,212644,120245
114.55230402946472,212627,120283
114.56309700012207,212615,120331
114.57339215278625,212599,120366
114.58461213111877,212578,120387
114.59252214431763,212588,120399
114.60353183746338,212593,120419
114.61347389221191,212598,120436
114.62526392936707,212616,120429
114.63343906402588,212637,120428
114.64361524581909,212658,120434
114.65464115142822,212679,120434
114.6649010181427,212711,120417
114.67404794692993,212737,120422
114.68336915969849,212766,120418
114.69380402565002,212789,120410
114.70232796669006,212826,120400
114.71437621116638,212856,120403
114.72338914871216,212881,120403
114.7343578338623,212912,120403
114.74230599403381,212943,120395
114.75296306610107,212965,120411
114.76340293884277,212993,120415
114.77391004562378,213008,120419
114.78290915489197,213050,120413
114.7930588722229,213081,120433
114.80392098426819,213100,120448
114.81402683258057,213127,120452
114.82294011116028,213171,120457
114.83319592475891,213201,120481
114.84488415718079,213232,120490
114.85420513153076,213251,120499
114.86347198486328,213296,120506
114.87319993972778,213318,120523
114.88495802879333,213339,120539
114.8941740989685,213329,120546
114.90504002571106,213285,120553
114.91421723365784,213146,120575
114.92388200759888,212939,120588
114.93440508842468,212722,120592
114.94305205345154,212547,120600
114.95414113998413,212391,120600
114.96391010284424,212250,120581
114.97535514831543,212146,120525
114.98332095146179,212093,120457
114.99370789527893,212061,120370
115.00513911247253,212043,120265
115.01292991638184,212037,120132
115.02346801757812,212075,120018
115.03372716903687,212110,119900
115.0448169708252,212140,119803
115.05267119407654,212180,119700
115.06329584121704,212235,119651
115.07393407821655,212277,119618
115.08471584320068,212308,119595
115.09308195114136,212342,119583
115.10335516929626,212372,119611
115.11412811279297,212410,119646
115.12443685531616,212441,119684
115.13340616226196,212483,119727
115.14357709884644,212525,119782
115.15550899505615,212565,119844
115.16458415985107,212582,119895
115.1744339466095,212608,119949
115.18378806114197,212614,120021
115.19500708580017,212601,120084
115.20606899261475,212581,120128
115.21342515945435,212578,120182
115.22559309005737,212555,120231
115.23505902290344,212541,120280
115.24507522583008,212523,120309
115.25341510772705,212533,120344
115.26656103134155,212519,120368
115.27448415756226,212526,120387
115.28356599807739,212525,120392
115.29423999786377,212551,120407
115.30563187599182,212577,120417
115.31459498405457,212595,120413
115.32343101501465,212619,120405
115.33372092247009,212668,120412
115.34425902366638,212706,120412
115.3553261756897,212730,120405
115.3632869720459,212757,120398
115.37446999549866,212811,120403
115.38425898551941,212853,120406
115.39582300186157,212880,120400
115.4044599533081,212900,120406
115.41392397880554,212950,120413
115.42643284797668,212981,120422
115.43500995635986,213004,120423
115.44376707077026,213043,120433
115.45410704612732,213081,120441
115.46482801437378,213113,120455
115.47509002685547,213140,120459
115.48451399803162,213178,120473
115.49415898323059,213213,120483
115.50657916069031,213249,120506
115.51351690292358,213271,120498
115.52381300926208,213303,120522
115.53535985946655,213329,120537
115.54479193687439,213351,120552
115.55383014678955,213364,120561
115.56389594078064,213363,120579
115.57473611831665,213291,120597
115.58519792556763,213139,120611
115.59567308425903,212913,120615
115.60475897789001,212700,120634
115.61441493034363,212506,120642
115.62563610076904,212348,120630
115.63359498977661,212214,120606
115.64508008956909,212131,120562
115.65462398529053,212065,120491
115.6654839515686,212033,120389
115.67375922203064,212020,120262
115.68436288833618,212033,120144
115.69505286216736,212048,120027
115.70563387870789,212077,119902
115.71433210372925,212107,119797
115.7244040966034,212169,119719
115.73567295074463,212208,119667
115.74576091766357,212248,119625
115.75547790527344,212291,119616
115.76446604728699,212342,119622
115.77566885948181,212368,119643
115.7835922241211,212399,119665
115.79422092437744,212422,119707
115.80548596382141,212477,119762
115.81509804725647,212518,119814
115.82391810417175,212555,119859
115.83431005477905,212584,119927
115.84512090682983,212620,119994
115.85601091384888,212633,120054
115.86500811576843,212624,120102
115.87435603141785,212601,120166
115.88606810569763,212604,120221
115.89534497261047,212589,120271
115.90470099449158,212568,120301
115.91449785232544,212548,120350
115.92611503601074,212543,120384
115.93637490272522,212549,120404
115.94412207603455,212545,120412
115.95513105392456,212558,120435
115.96514391899109,212570,120450
115.9757649898529,212595,120445
115.98413109779358,212618,120445
115.99582099914551,212649,120448
116.00521802902222,212683,120451
116.01556015014648,212721,120437
116.02450609207153,212755,120437
116.03492283821106,212792,120437
116.0454671382904,212827,120435
116.05403304100037,212869,120424
116.06542301177979,212904,120434
116.075031042099,212950,120439
116.08599805831909,212983,120445
116.09539103507996,213012,120440
116.10482287406921,213043,120451
116.11505198478699,213097,120456
116.12556314468384,213132,120468
116.13428902626038,213164,120470
116.14462804794312,213188,120489
116.15521907806396,213242,120505
116.16567301750183,213272,120518
116.1744430065155,213309,120521
116.18994903564453,213330,120545
116.19599604606628,213378,120559
116.20575904846191,213400,120570
116.2143440246582,213416,120576
116.22494721412659,213412,120597
116.2352979183197,213382,120613
116.24688291549683,213256,120619
116.25521492958069,213043,120631
116.26571297645569,212802,120645
116.27577424049377,212611,120657
116.28740000724792,212441,120646
116.29596900939941,212296,120633
116.30562710762024,212169,120597
116.31586813926697,212108,120541
116.32428407669067,212067,120436
116.33656787872314,212040,120333
116.34551501274109,212036,120214
116.35599207878113,212048,120084
116.36442804336548,212083,119944
116.3749008178711,212109,119847
116.38627290725708,212142,119754
116.39646601676941,212192,119680
116.40623497962952,212236,119627
116.41496992111206,212270,119610
116.42714095115662,212305,119607
116.43711614608765,212331,119624
116.44458508491516,212359,119636
116.45549201965332,212386,119680
116.46604895591736,212429,119729
116.47643113136292,212466,119776
116.4847640991211,212508,119823
116.49619913101196,212539,119887
116.50585412979126,212566,119947
116.51662802696228,212580,120002
116.52547001838684,212579,120060
116.53591585159302,212568,120123
116.54584097862244,212580,120181
116.55860018730164,212565,120225
116.56547284126282,212554,120273
116.57552814483643,212532,120313
116.58606100082397,212539,120346
116.59468102455139,212526,120367
116.60561513900757,212527,120399
116.61566615104675,212528,120412
116.62632894515991,212554,120429
116.63477396965027,212568,120426
116.64541792869568,212588,120440
116.6557559967041,212607,120448
116.66692113876343,212655,120447
116.67550992965698,212687,120429
116.685879945755,212720,120437
116.69635605812073,212740,120439
116.70635890960693,212796,120432
116.7151710987091,212830,120421
116.72532916069031,212862,120436
116.736820936203,212883,120436
116.74656105041504,212938,120436
116.75719404220581,212977,120434
116.76609301567078,213003,120450
116.77598190307617,213028,120460
116.78738903999329,213068,120458
116.79520606994629,213109,120466
116.8072099685669,213132,120485
116.81619024276733,213164,120500
116.82689809799194,213204,120506
116.83551502227783,213245,120518
116.84719610214233,213261,120534
116.85717606544495,213289,120545
116.86494898796082,213328,120547
116.87559795379639,213356,120566
116.88596391677856,213376,120583
116.89641523361206,213404,120599
116.90507698059082,213409,120599
116.91553902626038,213371,120619
116.92602205276489,213231,120636
116.9374361038208,213028,120649
116.94634795188904,212796,120653
116.95658588409424,212591,120672
116.96652507781982,212404,120675
116.97690320014954,212272,120655
116.98569321632385,212159,120610
116.99594211578369,212075,120558
117.00702714920044,212027,120472
117.01681613922119,212017,120354
117.0256359577179,212013,120224
117.03601098060608,212023,120095
117.04737615585327,212034,119970
