122.9642972946167,208340,141093
122.9745740890503,208310,141107
122.98462200164795,208247,141115
122.99436211585999,208211,141131
123.0040831565857,208177,141145
123.01527404785156,208132,141164
123.02294921875,208100,141160
123.0335590839386,208095,141170
123.04477429389954,208092,141184
123.05535221099854,208091,141190
123.06724810600281,208103,141185
123.07392930984497,208136,141190
123.08459711074829,208179,141201
123.09465909004211,208214,141193
123.10340809822083,208260,141191
123.11434125900269,208308,141190
123.1253731250763,208368,141196
123.13580203056335,208413,141193
123.1435182094574,208465,141197
123.15451526641846,208507,141198
123.1644389629364,208551,141211
123.1750180721283,208592,141199
123.18357300758362,208629,141212
123.19423007965088,208658,141218
123.20564413070679,208683,141225
123.21331930160522,208690,141215
123.22380518913269,208727,141219
123.23435807228088,208730,141225
123.24681901931763,208744,141233
123.25334405899048,208741,141222
123.26400995254517,208758,141227
123.27746915817261,208774,141234
123.28487396240234,208775,141238
123.29413723945618,208770,141228
123.30386710166931,208796,141243
123.31511402130127,208801,141247
123.32485222816467,208801,141253
123.33426523208618,208804,141254
123.34425806999207,208821,141263
123.35469317436218,208835,141267
123.36579203605652,208846,141269
123.37365508079529,208850,141274
123.38491630554199,208876,141279
123.39466524124146,208908,141289
123.4051661491394,208918,141291
123.41456627845764,208945,141300
123.42628908157349,208966,141303
123.43505525588989,208996,141308
123.44559526443481,209019,141301
123.45502305030823,209057,141314
123.46449708938599,209073,141321
123.47514224052429,209113,141325
123.48547506332397,209136,141319
123.49430394172668,209173,141324
123.50511002540588,209182,141335
123.51721525192261,209222,141337
123.5241231918335,209243,141334
123.53432321548462,209283,141340
123.54610013961792,209296,141350
123.55540704727173,209326,141347
123.56405711174011,209333,141350
123.57541394233704,209379,141353
123.58614802360535,209404,141364
123.59553718566895,209419,141354
123.60412621498108,209440,141362
123.6146810054779,209471,141367
123.6251060962677,209492,141376
123.63662004470825,209520,141369
123.64406609535217,209534,141377
123.6551160812378,209569,141380
123.66597819328308,209606,141383
123.67617917060852,209621,141379
123.68570590019226,209643,141391
123.6947991847992,209677,141395
123.70525407791138,209695,141400
123.71573400497437,209657,141388
123.72444796562195,209497,141395
123.7351701259613,209161,141404
123.7457582950592,208766,141404
123.75654125213623,208444,141402
123.76455020904541,208206,141405
123.77524614334106,208042,141406
123.78555631637573,207947,141391
123.79659533500671,207884,141366
123.80468010902405,207869,141335
123.81557512283325,207871,141293
123.82568907737732,207920,141228
123.83805799484253,207970,141174
123.84539413452148,208052,141117
123.85718131065369,208128,141075
123.86635422706604,208217,141026
123.87515425682068,208288,141008
123.88506126403809,208365,140998
123.89547419548035,208405,140995
123.90614008903503,208456,140990
123.91453099250793,208460,141003
123.92554211616516,208490,141019
123.93620824813843,208489,141038
123.9482581615448,208489,141044
123.9552161693573,208505,141070
123.96517395973206,208537,141085
123.97650504112244,208544,141097
123.98614501953125,208519,141108
123.99592018127441,208470,141121
124.00530195236206,208431,141136
124.01623821258545,208369,141143
124.02685117721558,208323,141160
124.03727006912231,208264,141167
124.04560208320618,208246,141181
124.0564501285553,208241,141184
124.06652903556824,208215,141198
124.07507610321045,208226,141200
124.0858371257782,208244,141211
124.09612894058228,208282,141199
124.1071662902832,208312,141208
124.11573123931885,208347,141205
124.12640714645386,208396,141202
124.13808917999268,208458,141197
124.14931201934814,208503,141203
124.15540909767151,208562,141196
124.16596293449402,208609,141211
124.17710614204407,208666,141205
124.18687891960144,208701,141203
124.19697403907776,208751,141205
124.20607304573059,208783,141218
124.21646904945374,208823,141212
124.22691416740417,208848,141219
124.23561596870422,208872,141219
124.24717307090759,208884,141221
124.25662899017334,208908,141226
124.26573324203491,208907,141233
124.2756552696228,208928,141243
124.28631925582886,208930,141243
124.29665923118591,208938,141246
124.30538702011108,208933,141246
124.3163549900055,208951,141254
124.32674193382263,208954,141247
124.33722424507141,208957,141256
124.3456072807312,208957,141262
124.35791420936584,208975,141269
124.36656403541565,208982,141265
124.37730932235718,208983,141273
124.38546824455261,208985,141277
124.39942908287048,209029,141287
124.40642523765564,209039,141279
124.41734719276428,209060,141292
124.42691922187805,209060,141291
124.43624806404114,209093,141308
124.44684624671936,209117,141297
124.45709729194641,209135,141314
124.46643304824829,209146,141312
124.47624230384827,209179,141322
124.48800420761108,209221,141326
124.49736595153809,209233,141326
124.50723123550415,209261,141330
124.51695322990417,209300,141332
124.52720618247986,209338,141336
124.53747510910034,209348,141340
124.54609513282776,209368,141340
124.55668807029724,209384,141335
124.56706714630127,209412,141345
124.57875299453735,209426,141346
124.58629131317139,209449,141352
124.59923911094666,209470,141345
124.60716915130615,209498,141359
124.6177179813385,209499,141361
124.62821412086487,209525,141363
124.63673114776611,209541,141359
124.64809918403625,209584,141366
124.65786004066467,209600,141364
124.66882014274597,209641,141372
124.68038010597229,209663,141365
124.68734908103943,209683,141373
124.69705414772034,209645,141375
124.70650601387024,209548,141381
124.71708798408508,209246,141379
124.72815012931824,208865,141381
124.73885107040405,208540,141381
124.74777126312256,208329,141375
124.75736594200134,208156,141372
124.76808714866638,208047,141371
124.77633094787598,207976,141351
124.78758502006531,207980,141315
124.79730725288391,207983,141285
124.80827808380127,208020,141240
124.81759524345398,208067,141191
124.82825422286987,208151,141133
124.83791732788086,208229,141097
124.84795618057251,208312,141065
124.85658812522888,208379,141039
124.8671202659607,208455,141021
124.87863326072693,208527,141020
124.8881311416626,208557,141020
124.89731407165527,208581,141030
124.90712213516235,208606,141031
124.91780018806458,208639,141055
124.92831110954285,208655,141064
124.93867802619934,208680,141081
124.94823408126831,208709,141090
124.95780611038208,208727,141111
124.96872115135193,208692,141123
124.97693014144897,208641,141139
124.98802208900452,208569,141150
124.99791812896729,208506,141166
125.00854396820068,208427,141181
125.01762199401855,208389,141193
125.02755928039551,208346,141201
125.03949117660522,208322,141211
125.04666900634766,208306,141213
125.05730509757996,208324,141217
125.06769919395447,208335,141227
125.07886219024658,208367,141233
125.08743596076965,208394,141238
125.09842824935913,208456,141237
125.10796618461609,208495,141240
125.12087512016296,208549,141239
125.12943005561829,208598,141239
125.13758420944214,208669,141232
125.1478681564331,208715,141239
125.15838313102722,208754,141231
125.16709017753601,208799,141241
125.17755103111267,208852,141234
125.18802309036255,208890,141238
125.19917893409729,208913,141233
125.2071590423584,208933,141238
125.21778917312622,208964,141238
125.22825312614441,208982,141246
125.23945713043213,208988,141245
125.24731636047363,208987,141258
125.25874209403992,208998,141252
125.26835107803345,209007,141256
125.27922916412354,209001,141261
125.2881031036377,208995,141268
125.29826807975769,209000,141269
125.30895709991455,209013,141270
125.31903409957886,209010,141273
125.32867407798767,209012,141286
125.33812022209167,209005,141279
125.34866213798523,209027,141283
125.36022806167603,209029,141292
125.36758923530579,209047,141300
125.3784670829773,209043,141295
125.38879895210266,209080,141302
125.40092325210571,209093,141308
125.40776491165161,209117,141315
125.41834592819214,209130,141320
125.42876529693604,209158,141322
125.43744921684265,209165,141332
125.44792437553406,209203,141332
125.45969009399414,209232,141342
125.46895003318787,209254,141339
125.47773003578186,209260,141354
125.48822116851807,209306,141353
125.49852514266968,209325,141357
125.50961828231812,209354,141360
125.51772427558899,209377,141372
125.528244972229,209416,141367
125.53925013542175,209444,141374
125.54981017112732,209465,141380
125.55896329879761,209488,141389
125.56837511062622,209532,141386
125.57888507843018,209556,141385
125.58936595916748,209584,141394
125.59943914413452,209608,141405
125.60910725593567,209649,141402
125.6195182800293,209658,141399
125.62981414794922,209637,141403
125.63803005218506,209507,141415
125.64850211143494,209224,141408
125.65906715393066,208856,141408
125.66996192932129,208534,141414
125.67809104919434,208292,141421
125.68901824951172,208125,141409
125.69907212257385,208017,141398
125.70963096618652,207945,141389
125.72040605545044,207924,141360
125.7313802242279,207932,141316
125.74005722999573,207962,141268
125.74988913536072,208005,141214
125.75848126411438,208077,141162
125.76895999908447,208145,141111
125.77943515777588,208218,141073
125.78989720344543,208282,141052
125.79951310157776,208341,141034
125.80983328819275,208385,141031
125.82166910171509,208428,141031
125.83061218261719,208434,141044
125.838534116745,208459,141040
125.84941411018372,208448,141061
125.85954022407532,208461,141077
125.87063503265381,208471,141102
125.87866020202637,208489,141110
125.88958406448364,208493,141122
125.8996741771698,208492,141136
125.9083890914917,208442,141161
125.91915512084961,208411,141164
125.9315619468689,208369,141176
125.94013619422913,208323,141196
125.94843912124634,208273,141209
125.95934319496155,208262,141215
125.96943998336792,208235,141221
125.98041915893555,208217,141232
125.98856329917908,208218,141236
125.99911904335022,208250,141234
126.01117897033691,208266,141231
126.0220799446106,208298,141238
126.02873229980469,208325,141231
126.03927230834961,208389,141229
126.05016112327576,208431,141226
126.06038212776184,208467,141226
126.07042932510376,208509,141218
126.07939720153809,208569,141219
126.09029507637024,208610,141224
126.10154700279236,208650,141227
126.10901403427124,208685,141218
126.119784116745,208721,141225
126.13037109375,208756,141226
126.14185214042664,208779,141236
126.14927005767822,208796,141225
126.15960216522217,208809,141229
126.16999125480652,208828,141234
126.18171429634094,208830,141245
126.19101119041443,208839,141234
126.20135498046875,208836,141241
126.21059703826904,208848,141249
126.22067499160767,208843,141249
126.23108196258545,208846,141248
126.23981523513794,208849,141259
126.25088095664978,208853,141275
