88.29805302619934,208612,159323
88.30713486671448,208556,159224
88.31837582588196,208498,159079
88.32688403129578,208493,158878
88.33664894104004,208487,158664
88.3473699092865,208509,158472
88.3558189868927,208541,158325
88.36675691604614,208597,158202
88.37724089622498,208653,158114
88.38825011253357,208725,158041
88.39734172821045,208790,158004
88.40662789344788,208885,157981
88.41774201393127,208957,157984
88.42748475074768,209030,157985
88.43616080284119,209099,158014
88.44659781455994,209179,158045
88.45717072486877,209240,158102
88.46802091598511,209302,158138
88.47882795333862,209355,158205
88.4874119758606,209437,158267
88.49728512763977,209515,158328
88.50809168815613,209588,158386
88.51636981964111,209649,158464
88.52783584594727,209720,158530
88.53737378120422,209769,158597
88.54892992973328,209783,158661
88.55809283256531,209775,158726
88.56909108161926,209763,158796
88.57787680625916,209742,158839
88.588063955307,209680,158893
88.59736275672913,209630,158948
88.6071720123291,209577,158990
88.61766290664673,209525,159021
88.62815880775452,209484,159051
88.63881993293762,209454,159073
88.64731788635254,209422,159098
88.65813493728638,209430,159099
88.66882991790771,209428,159109
88.67701387405396,209449,159110
88.68825173377991,209469,159116
88.69791889190674,209513,159101
88.71096992492676,209543,159099
88.71709775924683,209602,159081
88.72905683517456,209645,159078
88.73813605308533,209700,159053
88.74812984466553,209746,159044
88.75776505470276,209819,159037
88.76799297332764,209873,159023
88.77910685539246,209949,159016
88.78678703308105,209995,159013
88.79733395576477,210075,159021
88.80779004096985,210137,159014
88.8184928894043,210197,159018
88.82704877853394,210247,159026
88.83873295783997,210326,159036
88.84791278839111,210382,159041
88.85857391357422,210435,159058
88.86759090423584,210476,159071
88.87768006324768,210540,159095
88.88885593414307,210590,159098
88.89855790138245,210633,159117
88.90846490859985,210660,159133
88.91777181625366,210711,159151
88.92843699455261,210759,159159
88.93875193595886,210794,159173
88.94937992095947,210830,159187
88.95790481567383,210867,159206
88.96857190132141,210895,159215
88.97935795783997,210914,159230
88.99012279510498,210937,159239
89.0017237663269,210959,159254
89.0087058544159,210990,159269
89.02001881599426,211000,159279
89.02777481079102,211027,159289
89.03864598274231,211040,159302
89.04875206947327,211061,159317
89.05758094787598,211070,159323
89.06786775588989,211097,159340
89.07848381996155,211100,159337
89.0889618396759,211124,159354
89.09813594818115,211138,159358
89.1088719367981,211177,159372
89.1196608543396,211187,159374
89.1293580532074,211219,159388
89.14014410972595,211232,159391
89.14875793457031,211275,159406
89.15871787071228,211305,159399
89.16939997673035,211301,159409
89.1782341003418,211262,159410
89.18949604034424,211109,159432
89.1992039680481,210771,159432
89.20943093299866,210223,159438
89.21787190437317,209692,159441
89.22978782653809,209345,159450
89.23889303207397,209148,159439
89.24994611740112,209009,159410
89.25801110267639,208923,159340
89.26896500587463,208871,159243
89.27904891967773,208847,159101
89.28962707519531,208843,158900
89.30012106895447,208858,158695
89.31102299690247,208880,158517
89.31921792030334,208932,158385
89.33204793930054,208981,158264
89.33863687515259,209063,158185
89.34897780418396,209129,158126
89.35957074165344,209220,158097
89.36801671981812,209288,158078
89.37919306755066,209393,158082
89.38907098770142,209475,158090
89.39948797225952,209556,158117
89.4081699848175,209621,158156
89.41930985450745,209717,158203
89.42895102500916,209792,158250
89.44067811965942,209872,158312
89.44893789291382,209949,158372
89.45898485183716,210059,158441
89.47050380706787,210145,158509
89.48004603385925,210231,158574
89.48837494850159,210276,158647
89.50142002105713,210341,158718
89.51019597053528,210350,158791
89.51994800567627,210331,158850
89.52892684936523,210281,158907
89.53890490531921,210238,158964
89.55002784729004,210166,159023
89.55998992919922,210082,159065
89.56885194778442,209999,159107
89.57908701896667,209943,159133
89.590491771698,209895,159166
89.60007500648499,209844,159184
89.60892796516418,209814,159201
89.61929988861084,209807,159210
89.63007187843323,209815,159222
89.64034390449524,209822,159222
89.65048694610596,209848,159225
89.65990495681763,209878,159214
89.67114496231079,209927,159213
89.68071484565735,209964,159202
89.68940591812134,210022,159189
89.70068383216858,210073,159171
89.71014285087585,210139,159163
89.71968674659729,210196,159150
89.72917294502258,210268,159140
89.7409188747406,210320,159136
89.75025200843811,210390,159136
89.76217293739319,210441,159132
89.76938986778259,210519,159126
89.78105282783508,210583,159135
89.79043889045715,210637,159144
89.79970788955688,210690,159156
89.81069302558899,210762,159163
89.82072591781616,210817,159178
89.83179783821106,210866,159186
89.8399977684021,210915,159212
89.84967684745789,210966,159216
89.86025595664978,211018,159238
89.87182402610779,211051,159248
89.87933588027954,211082,159267
89.8898229598999,211114,159284
89.90040898323059,211153,159294
89.9110677242279,211172,159302
89.91952395439148,211204,159327
89.93068885803223,211229,159334
89.94058895111084,211263,159349
89.95106887817383,211285,159356
89.95957589149475,211318,159373
89.9707088470459,211340,159385
89.9817247390747,211371,159396
89.98927998542786,211384,159410
90.00015187263489,211427,159412
90.01031184196472,211450,159426
90.02101707458496,211483,159436
90.02954697608948,211503,159451
90.04002976417542,211551,159455
90.05053091049194,211572,159462
90.06113600730896,211592,159465
90.06955575942993,211578,159486
90.08067178726196,211507,159486
90.09063076972961,211260,159494
90.10171794891357,210783,159504
90.10967898368835,210150,159521
90.12027478218079,209647,159524
90.13072490692139,209342,159518
90.14264583587646,209165,159501
90.15059971809387,209039,159464
90.16096878051758,208976,159380
90.17093586921692,208952,159261
90.18372797966003,208922,159082
90.19044494628906,208932,158876
90.20057702064514,208953,158663
90.21134781837463,209004,158508
90.22166585922241,209050,158378
90.2313768863678,209116,158282
90.24073004722595,209186,158200
90.25199294090271,209272,158156
90.26173996925354,209336,158132
90.27074098587036,209430,158124
90.28085279464722,209494,158124
90.29221177101135,209575,158144
90.30048990249634,209639,158181
90.31252384185791,209721,158215
90.32143688201904,209780,158272
90.33144998550415,209851,158318
90.33995485305786,209919,158383
90.35073590278625,210008,158444
90.36117792129517,210083,158515
90.37184572219849,210158,158574
90.38157105445862,210205,158646
90.39072394371033,210261,158709
90.40249276161194,210288,158772
90.41176581382751,210286,158839
90.42066287994385,210256,158913
90.43093585968018,210217,158962
90.4429988861084,210180,159016
90.45187497138977,210100,159061
90.4618968963623,210039,159108
90.47231888771057,209973,159135
90.48252201080322,209930,159155
90.49333906173706,209875,159188
90.50099778175354,209853,159213
90.51196479797363,209834,159225
90.52520704269409,209844,159229
90.53276681900024,209845,159240
90.54070806503296,209871,159235
90.55130004882812,209897,159234
90.56178092956543,209943,159223
90.5714590549469,209975,159214
90.5808539390564,210034,159203
90.59278774261475,210085,159193
90.60203194618225,210144,159180
90.61071491241455,210209,159174
90.6213948726654,210291,159159
90.63298082351685,210354,159154
90.64222288131714,210443,159147
90.65094685554504,210494,159148
90.661456823349,210590,159141
90.67203092575073,210657,159144
90.68240094184875,210724,159151
90.69253277778625,210779,159162
90.70154786109924,210838,159164
90.71421313285828,210895,159176
90.72314381599426,210939,159195
90.73124504089355,210979,159208
90.74249792098999,211031,159209
90.75207901000977,211084,159222
90.76330089569092,211113,159236
90.77120685577393,211163,159248
90.78186202049255,211197,159261
90.79213380813599,211236,159268
90.80288672447205,211261,159290
90.81125402450562,211290,159302
90.82331585884094,211297,159316
90.83230185508728,211315,159332
90.8438880443573,211329,159342
90.85143995285034,211344,159334
90.86204314231873,211350,159353
90.87334179878235,211374,159359
90.88114404678345,211383,159378
90.89152979850769,211424,159374
90.90233492851257,211440,159383
90.91461491584778,211475,159394
90.92136073112488,211491,159407
90.93174076080322,211531,159405
90.94233107566833,211530,159412
90.95317792892456,211459,159423
90.9621250629425,211222,159432
90.97188806533813,210771,159434
90.98333787918091,210146,159440
90.99290490150452,209655,159434
91.00149703025818,209362,159425
91.01199579238892,209200,159391
91.02347087860107,209085,159329
91.03303384780884,209003,159236
91.04194498062134,208946,159066
91.0526430606842,208929,158867
91.063148021698,208931,158650
91.07403683662415,208927,158472
91.08458495140076,208953,158322
91.09323382377625,208996,158203
91.10290694236755,209052,158103
91.11378884315491,209110,158029
91.1220338344574,209177,157970
91.13285708427429,209240,157958
91.14297580718994,209331,157951
91.15408205986023,209397,157963
91.16205883026123,209479,159342
91.17273092269897,209541,158018
91.18311071395874,209629,158073
91.19182777404785,209684,158131
91.20227980613708,209777,158196
91.21315693855286,209858,158259
91.22361898422241,209942,158321
91.23406672477722,210019,158380
91.2428228855133,210125,158447
91.25294470787048,210200,158514
91.26423382759094,210250,158587
91.2720627784729,210280,158640
91.28298687934875,210323,158710
91.29311680793762,210333,158767
91.30422377586365,210317,158827
91.31202507019043,210275,158872
91.32341194152832,210237,158930
91.3330500125885,210179,158970
91.34381294250488,210112,159007
91.3524100780487,210033,159023
91.36544299125671,209991,159041
91.37381076812744,209944,159048
91.38386392593384,209920,159055
91.39363598823547,209911,158472
91.4028549194336,209924,159021
91.4136917591095,209953,159013
91.42402291297913,209980,158989
91.43321108818054,210016,158952
91.44312071800232,210047,158918
91.45570492744446,210094,158886
91.46442890167236,210141,158865
91.47268080711365,210211,158871
91.48454904556274,210263,158905
91.4936728477478,210333,158918
91.5035469532013,210385,158897
91.51291584968567,210462,158894
91.52345895767212,210505,158896
91.53478193283081,210559,158911
91.54246807098389,210600,158949
91.55316877365112,210668,159013
91.56354594230652,210706,159082
91.57493185997009,210750,159148
91.58262276649475,210789,158587
91.59378790855408,210839,159236
91.6036159992218,210872,159265
91.61610269546509,210903,159280
91.62481880187988,210912,158827
91.63563203811646,210943,159292
91.64570689201355,210963,159335
91.65433597564697,210976,159389
91.66300797462463,211002,159408
91.67350697517395,211040,159400
91.68415093421936,211062,159382
91.6944408416748,211064,159355
91.70332193374634,211061,159343
91.7136549949646,211077,159323
91.72575783729553,211073,159316
91.73505401611328,211052,159320
91.74314594268799,211043,159327
91.75420475006104,211019,159315
91.76417779922485,211012,159314
91.77531886100769,210976,159315
91.78330278396606,210950,159354
91.79395198822021,210903,159355
91.80570793151855,210794,159353
91.81668972969055,210564,158918
91.82347798347473,210245,159359
91.83401894569397,209915,159370
91.84528493881226,209667,159390
91.85310482978821,209492,159394
91.86508679389954,209371,159398
91.87405681610107,209269,159393
91.88461089134216,209205,159339
91.8937439918518,209143,159246
91.90568375587463,209132,159114
91.9145679473877,209117,158960
91.92513680458069,209121,158791
91.93354988098145,209120,158645
91.94390392303467,209162,158508
91.95464086532593,209194,158408
91.9649589061737,209221,158303
91.97408390045166,209238,158234
91.98442697525024,209287,158169
91.9961838722229,209317,158119
