99.62989783287048,208121,243408
99.63860774040222,208235,243414
99.64742875099182,208348,243412
99.65808176994324,208458,243433
99.66811490058899,208557,243432
99.67949485778809,208645,243431
99.68729496002197,208742,243428
99.69807887077332,208823,243451
99.70831894874573,208891,243455
99.71937274932861,208874,243456
99.72746777534485,208723,243458
99.738853931427,208401,243465
99.74836993217468,207928,243481
99.75902700424194,207346,243463
99.7693498134613,206708,243451
99.77974581718445,206053,243427
99.7886118888855,205434,243381
99.80206680297852,204878,243315
99.80825185775757,204409,243234
99.82008504867554,204030,243161
99.82888078689575,203745,243099
99.83925986289978,203556,243039
99.84795880317688,203440,243006
99.8590178489685,203396,242972
99.869943857193,203399,242969
99.87794995307922,203437,242952
99.89092588424683,203504,242972
99.90056777000427,203578,242973
99.90914988517761,203680,242991
99.9194598197937,203795,243005
99.9282078742981,203921,243036
99.93942093849182,204074,243052
99.94920778274536,204247,243065
99.95796298980713,204439,243078
99.96827864646912,204635,243113
99.9790678024292,204794,243147
99.98957800865173,204951,243154
99.99986481666565,205092,243170
100.00880074501038,205188,243187
100.01887083053589,205235,243197
100.0297999382019,205247,243208
100.03803086280823,205232,243210
100.04904985427856,205199,243210
100.05900168418884,205130,243226
100.06956696510315,205064,243231
100.07804870605469,205023,243231
100.08847689628601,204999,243226
100.09899878501892,204975,243228
100.10954880714417,204973,243224
100.11959481239319,205014,243227
100.13049077987671,205062,243216
100.14120483398438,205117,243220
100.14798378944397,205200,243213
100.1583046913147,205301,243221
100.16930103302002,205404,243212
100.17972302436829,205523,243217
100.18792295455933,205631,243223
100.19867396354675,205764,243238
100.2089159488678,205872,243242
100.21952176094055,206009,243246
100.22803783416748,206133,243245
100.23902583122253,206282,243261
100.24993085861206,206404,243259
100.26083588600159,206542,243260
100.26819372177124,206660,243257
100.27916073799133,206784,243282
100.28971600532532,206904,243288
100.29967594146729,207047,243292
100.3082218170166,207158,243292
100.31863403320312,207283,243314
100.32996678352356,207394,243333
100.33972883224487,207516,243336
100.34831166267395,207623,243338
100.35914492607117,207732,243344
100.36923480033875,207833,243362
100.3797619342804,207927,243367
100.39071583747864,208000,243380
100.40082478523254,208042,243383
100.4112298488617,207960,243406
100.42257285118103,207698,243403
100.42860579490662,207254,243411
100.4394907951355,206694,243402
100.44954586029053,206048,243394
100.45961785316467,205379,243357
100.46864891052246,204725,243322
100.48061084747314,204119,243259
100.48958492279053,203601,243183
100.49957180023193,203176,243100
100.50881791114807,202844,243031
100.52072191238403,202614,242970
100.52967572212219,202475,242910
100.53872275352478,202414,242866
100.54955863952637,202389,242854
100.5594596862793,202402,242847
100.57011890411377,202443,242839
100.58082175254822,202512,242838
100.59201169013977,202597,242858
100.59948182106018,202703,242880
100.61300587654114,202824,242891
100.6187207698822,202958,242901
100.62926888465881,203124,242920
100.63975787162781,203295,242949
100.65195274353027,203492,242958
100.65879583358765,203686,242988
100.67019486427307,203862,242999
100.67973685264587,204014,243024
100.69121789932251,204139,243034
100.69886374473572,204218,243058
100.71088075637817,204268,243062
100.71990585327148,204285,243078
100.72895073890686,204290,243072
100.73983573913574,204257,243097
100.74985599517822,204234,243089
100.76107692718506,204195,243097
100.7686197757721,204177,243085
100.77941370010376,204156,243103
100.79234480857849,204173,243095
100.80080270767212,204198,243097
100.8088366985321,204256,243083
100.81932282447815,204330,243097
100.8297848701477,204421,243102
100.84059691429138,204518,243104
100.8488757610321,204641,243098
100.86039280891418,204756,243097
100.87004804611206,204890,243103
100.88061594963074,205023,243105
100.88921284675598,205164,243118
100.89982485771179,205299,243116
100.91017603874207,205441,243133
100.91971373558044,205593,243123
100.93061089515686,205736,243145
100.94068098068237,205864,243149
100.95168781280518,205984,243153
100.95923185348511,206125,243155
100.96941184997559,206270,243177
100.98008298873901,206409,243173
100.99094080924988,206524,243183
100.99902176856995,206656,243170
101.01003289222717,206780,243186
101.02000379562378,206908,243195
101.03069877624512,207008,243206
101.03912281990051,207127,243216
101.05046200752258,207227,243222
101.06016373634338,207338,243241
101.0707037448883,207406,243242
101.07914972305298,207452,243252
101.08998990058899,207399,243256
101.10050988197327,207178,243266
101.1109676361084,206738,243267
101.1197657585144,206159,243272
101.1315369606018,205483,243255
101.14058589935303,204758,243236
101.14918088912964,204039,243188
101.16016983985901,203405,243157
101.1732349395752,202872,243081
101.18167686462402,202448,243009
101.18919491767883,202139,242913
101.20221590995789,201959,242854
101.21012878417969,201863,242784
101.22072768211365,201845,242722
101.22926688194275,201869,242678
101.23990869522095,201938,242678
101.25048279762268,202033,242673
101.26101994514465,202142,242670
101.27042174339294,202264,242666
101.28019261360168,202394,242694
101.29168891906738,202517,242720
101.30130791664124,202650,242728
101.31052803993225,202816,242749
101.31992197036743,202990,242771
101.33164381980896,203186,242807
101.34100675582886,203373,242809
101.35056066513062,203550,242832
101.36016488075256,203704,242844
101.37062382698059,203833,242873
101.38040566444397,203908,242876
101.39059686660767,203956,242898
101.40055394172668,203974,242904
101.41234993934631,203965,242917
101.4209668636322,203927,242916
101.42984867095947,203881,242938
101.44147276878357,203858,242937
101.45080089569092,203844,242929
101.46057677268982,203829,242922
101.46991491317749,203874,242932
101.48050689697266,203918,242927
101.49097490310669,203996,242925
101.50128269195557,204072,242913
101.51075792312622,204181,242924
101.52059483528137,204306,242926
101.53156685829163,204431,242924
101.53974890708923,204550,242922
101.5511257648468,204697,242926
101.56075763702393,204846,242938
101.5716757774353,204999,242933
101.57980871200562,205126,242935
101.59039378166199,205278,242937
101.60088181495667,205417,242935
101.61141085624695,205565,242939
101.62080883979797,205682,242945
101.63280987739563,205840,242951
101.64127779006958,205988,242954
101.64960789680481,206132,242960
101.66012072563171,206258,242985
101.67085695266724,206407,242982
101.68137073516846,206533,242981
101.68990802764893,206662,242971
101.70085096359253,206758,242992
101.71093583106995,206886,243003
101.72250986099243,207009,243009
101.73112678527832,207114,243015
101.74179100990295,207219,243024
101.75198483467102,207322,243041
101.76489090919495,207405,243033
101.77032661437988,207452,243050
101.78064894676208,207457,243044
101.79216480255127,207326,243057
101.79968070983887,206966,243044
101.8107578754425,206392,243060
101.8207528591156,205678,243061
101.83257675170898,204852,243053
101.84008193016052,204021,243040
101.85173678398132,203236,243018
101.8612790107727,202590,242967
101.8739378452301,202076,242897
101.88003993034363,201728,242800
101.89061284065247,201510,242729
101.9010648727417,201448,242659
101.91156792640686,201470,242585
101.92210268974304,201575,242532
101.9306697845459,201706,242505
101.94144678115845,201873,242495
101.951584815979,202036,242481
101.96062803268433,202195,242479
101.9723048210144,202333,242503
101.98266077041626,202496,242522
101.99232983589172,202629,242538
102.00037574768066,202769,242557
102.01120901107788,202911,242573
102.02139282226562,203104,242611
102.02882885932922,203289,242621
102.04047083854675,203460,242655
102.05107998847961,203610,242673
102.06149768829346,203767,242697
102.06998181343079,203882,242714
102.08161163330078,203948,242755
102.09247994422913,203974,242768
102.10188698768616,204007,242780
102.10781073570251,204007,242791
102.12086772918701,203986,242812
102.13133978843689,203965,242812
102.14210271835327,203975,242821
102.14793586730957,203976,242805
102.16213989257812,203987,242820
102.1714277267456,204013,242819
102.1831648349762,204072,242820
102.18983507156372,204162,242817
102.20250701904297,204263,242827
102.21156668663025,204385,242827
102.222092628479,204529,242825
102.2282817363739,204670,242827
102.24115204811096,204820,242837
102.25315690040588,204960,242831
102.26214480400085,205116,242827
102.27011585235596,205270,242839
102.28142380714417,205403,242856
102.29206776618958,205550,242858
102.29828381538391,205710,242860
102.3085618019104,205863,242882
102.32191061973572,205992,242877
102.33210587501526,206131,242885
102.33877468109131,206269,242882
102.3510799407959,206399,242905
102.36307787895203,206491,242915
102.37199378013611,206609,242917
102.37925481796265,206727,242923
102.39120268821716,206832,242950
102.40198469161987,206929,242971
102.41209483146667,207044,242972
102.4187867641449,207131,242979
102.4314239025116,207228,242993
102.44198298454285,207302,243000
102.45228981971741,207404,242995
102.45847773551941,207486,242992
102.47154569625854,207569,242994
102.48184776306152,207648,242998
102.49269461631775,207747,243002
102.49876379966736,207807,243010
102.511727809906,207817,243007
102.52203273773193,207676,243001
102.52879691123962,207339,242986
102.53931283950806,206777,242993
102.5516529083252,206053,242970
102.56645083427429,205221,242948
102.5683536529541,204428,242911
102.57971262931824,203692,242886
102.59175777435303,203071,242818
102.60241365432739,202603,242735
102.61007595062256,202297,242636
102.62069296836853,202117,242563
102.63199067115784,202028,242476
102.64244365692139,202046,242410
102.64872074127197,202146,242353
102.65915179252625,202297,242327
102.67289590835571,202444,242301
102.6826057434082,202617,242277
102.68904662132263,202802,242278
102.69924998283386,202961,242289
102.71355700492859,203094,242311
102.72272491455078,203229,242321
102.72895169258118,203389,242346
102.7396149635315,203559,242376
102.75217175483704,203724,242394
102.76433682441711,203917,242423
102.76897883415222,204107,242447
102.7806327342987,204263,242463
102.79240489006042,204359,242484
102.79963278770447,204418,242499
102.80937600135803,204440,242528
102.82221388816833,204428,242551
102.83340287208557,204374,242571
102.83877563476562,204335,242575
102.85052585601807,204285,242609
102.86218595504761,204247,242620
102.87276864051819,204198,242632
102.878901720047,204203,242628
102.88938188552856,204205,242649
102.90227365493774,204238,242653
102.91364574432373,204285,242654
102.91965579986572,204381,242648
102.9316816329956,204485,242661
102.94336986541748,204612,242671
102.95378994941711,204742,242670
102.95953583717346,204909,242677
102.96964263916016,205074,242691
102.98262476921082,205239,242697
102.99298572540283,205393,242703
102.99954175949097,205556,242718
103.01045083999634,205719,242724
103.02351593971252,205883,242742
103.02980780601501,206031,242734
103.03928184509277,206205,242761
103.04990696907043,206360,242774
103.06558084487915,206508,242788
103.07144665718079,206639,242784
103.07945489883423,206786,242819
103.09049391746521,206914,242830
103.10287475585938,207027,242835
103.11036491394043,207132,242834
103.11966896057129,207251,242865
103.13309478759766,207369,242875
103.14395594596863,207459,242875
103.14918398857117,207564,242877
103.16033577919006,207672,242905
103.17038798332214,207761,242912
103.18398904800415,207827,242919
103.19179081916809,207909,242925
103.20293688774109,207996,242931
103.21049094200134,208071,242940
