104.13808107376099,215177,240884
104.1490068435669,214973,240773
104.15720415115356,214814,240659
104.16782808303833,214728,240563
104.17879104614258,214678,240478
104.18989396095276,214662,240408
104.19951391220093,214658,240349
104.20788216590881,214685,240330
104.21909618377686,214723,240308
104.22893810272217,214766,240295
104.23885607719421,214803,240304
104.24806904792786,214875,240320
104.25884199142456,214943,240349
104.26917791366577,214999,240373
104.27778697013855,215072,240398
104.2888810634613,215155,240416
104.29887914657593,215252,240449
104.30829119682312,215352,240475
104.31792998313904,215449,240517
104.32870101928711,215523,240539
104.33878207206726,215592,240572
104.34832000732422,215636,240584
104.36039400100708,215680,240628
104.3708848953247,215692,240656
104.37964129447937,215693,240667
104.38793396949768,215675,240674
104.39838600158691,215661,240683
104.40887808799744,215650,240707
104.42078018188477,215630,240707
104.42799806594849,215618,240715
104.43998217582703,215617,240718
104.44906306266785,215644,240721
104.45979189872742,215659,240715
104.46891403198242,215697,240730
104.47887396812439,215748,240736
104.48992490768433,215806,240736
104.49791216850281,215855,240734
104.50983095169067,215935,240753
104.51884818077087,216018,240767
104.52945113182068,216109,240775
104.5383551120758,216176,240787
104.54882311820984,216268,240787
104.55944299697876,216367,240802
104.56768703460693,216475,240808
104.5785059928894,216572,240839
104.58883118629456,216667,240842
104.59993410110474,216769,240867
104.60796117782593,216858,240863
104.61909413337708,216953,240904
104.62892699241638,217044,240915
104.64071416854858,217123,240931
104.64807605743408,217192,240941
104.65978407859802,217271,240958
104.66981315612793,217345,240978
104.68126106262207,217407,240994
104.68827199935913,217460,241011
104.69883823394775,217530,241021
104.71067023277283,217588,241027
104.71793413162231,217641,241036
104.72966885566711,217691,241062
104.7390558719635,217757,241083
104.7498791217804,217817,241089
104.75846815109253,217864,241092
104.77109408378601,217911,241119
104.77935814857483,217957,241131
104.78968620300293,217980,241144
104.79876613616943,217912,241160
104.80884218215942,217760,241167
104.81983494758606,217503,241185
104.82894110679626,217188,241167
104.84014511108398,216817,241154
104.84934210777283,216448,241105
104.862468957901,216096,241037
104.86848306655884,215751,240950
104.87873220443726,215428,240870
104.8893210887909,215164,240762
104.89972686767578,214963,240650
104.9086971282959,214810,240545
104.91900110244751,214732,240441
104.9299111366272,214692,240365
104.93881511688232,214700,240300
104.94925022125244,214705,240266
104.96126699447632,214734,240244
104.97186994552612,214795,240237
104.97842216491699,214859,240225
104.98892307281494,214917,240249
105.00031208992004,214979,240276
105.00998520851135,215060,240296
105.01979398727417,215144,240325
105.02913689613342,215236,240353
105.03956317901611,215331,240389
105.05146408081055,215443,240412
105.05889916419983,215535,240454
105.07073998451233,215649,240475
105.07994508743286,215741,240502
105.08852624893188,215815,240521
105.09899926185608,215856,240559
105.10954713821411,215890,240579
105.12002325057983,215911,240595
105.12973594665527,215904,240597
105.14144897460938,215880,240619
105.15199398994446,215862,240634
105.16095805168152,215838,240646
105.16888213157654,215819,240653
105.17997288703918,215796,240646
105.18986201286316,215794,240651
105.19929599761963,215802,240644
105.209055185318,215807,240649
105.21957111358643,215839,240652
105.23053288459778,215888,240648
105.23880505561829,215937,240644
105.25026798248291,215982,240660
105.26025605201721,216040,240676
105.27037405967712,216127,240671
105.27887797355652,216210,240682
105.29018092155457,216284,240680
105.29995512962341,216372,240685
105.30882692337036,216465,240688
105.32030391693115,216560,240710
105.33095192909241,216653,240718
105.34030818939209,216743,240728
105.34894490242004,216829,240733
105.3595621585846,216907,240762
105.36980891227722,216997,240772
105.381756067276,217060,240776
105.38892126083374,217142,240789
105.3995201587677,217211,240806
105.4100091457367,217275,240818
105.4206371307373,217327,240828
105.4295220375061,217377,240849
105.43976211547852,217424,240849
105.45057916641235,217472,240866
105.45892214775085,217523,240863
105.46994209289551,217571,240899
105.47983908653259,217610,240911
105.49058508872986,217657,240918
105.49977517127991,217705,240915
105.5102469921112,217735,240942
105.52210807800293,217776,240955
105.5325882434845,217803,240961
105.54101729393005,217785,240970
105.54984998703003,217650,240974
105.56062293052673,217421,240990
105.57073307037354,217109,240983
105.57941317558289,216759,240982
105.59001302719116,216366,240949
105.60052013397217,216002,240900
105.6092119216919,215655,240825
105.61971998214722,215334,240760
105.63061308860779,215043,240662
105.64127802848816,214827,240560
105.65042209625244,214693,240455
105.65982007980347,214611,240365
105.6705219745636,214589,240290
105.68075704574585,214595,240224
105.68971705436707,214631,240176
105.7005672454834,214670,240142
105.71251702308655,214739,240144
105.7191071510315,214811,240136
105.72976899147034,214890,240150
105.74025988578796,214969,240174
105.75077509880066,215061,240203
105.7598180770874,215159,240220
105.76989126205444,215267,240265
105.7805380821228,215383,240302
105.79088497161865,215498,240330
105.79967308044434,215629,240359
105.81023120880127,215736,240400
105.82312297821045,215838,240438
105.83175110816956,215901,240464
105.83975410461426,215962,240492
105.8510422706604,215983,240508
105.86081314086914,215996,240535
105.86994004249573,215983,240548
105.8798520565033,215967,240580
105.8915741443634,215930,240584
105.9008719921112,215893,240596
105.91000509262085,215858,240596
105.92077708244324,215840,240612
105.93255519866943,215813,240618
105.94179010391235,215814,240618
105.94982314109802,215840,240624
105.96177220344543,215858,240627
105.97080516815186,215903,240640
105.98056101799011,215944,240635
105.98997521400452,216011,240654
106.00061702728271,216074,240651
106.0113091468811,216142,240663
106.02189612388611,216217,240661
106.03019714355469,216301,240688
106.04044508934021,216388,240698
106.05283308029175,216475,240711
106.05988001823425,216568,240717
106.07198214530945,216648,240743
106.08083009719849,216719,240768
106.09153413772583,216792,240772
106.10086417198181,216870,240788
106.11037397384644,216948,240803
106.12151408195496,217030,240827
106.12963700294495,217093,240835
106.14117097854614,217161,240868
106.1507921218872,217224,240885
106.16191816329956,217290,240900
106.1701090335846,217355,240904
106.18038511276245,217418,240937
106.19110298156738,217472,240953
106.20272898674011,217537,240965
106.21117401123047,217593,240979
106.2205011844635,217649,240993
106.23246121406555,217701,241005
106.24175500869751,217741,241015
106.2501950263977,217798,241031
106.26095390319824,217829,241049
106.27129101753235,217789,241063
106.28044700622559,217631,241068
106.29056310653687,217398,241104
106.30177116394043,217077,241102
106.31214809417725,216718,241091
106.32150506973267,216327,241046
106.33059597015381,215953,240993
106.34130597114563,215588,240932
106.35174608230591,215250,240845
106.36039400100708,214956,240750
106.37172627449036,214735,240651
106.38193798065186,214577,240559
106.3907642364502,214477,240465
106.40055513381958,214442,240397
106.41155529022217,214417,240333
106.42152214050293,214441,240302
106.43025016784668,214475,240274
106.44062900543213,214532,240282
106.45268106460571,214606,240289
106.46176314353943,214678,240301
106.4725730419159,214759,240317
106.48145008087158,214853,240356
106.49136900901794,214945,240386
106.50276112556458,215049,240419
106.51063513755798,215156,240456
106.52286005020142,215290,240485
106.53156423568726,215420,240525
106.54038906097412,215520,240550
106.5517840385437,215630,240593
106.56218910217285,215705,240630
106.57280325889587,215772,240648
106.5806531906128,215800,240668
106.59195494651794,215824,240702
106.60158228874207,215817,240732
106.61216807365417,215794,240746
106.62061715126038,215756,240764
106.63183331489563,215747,240770
106.64186310768127,215699,240781
106.65052604675293,215678,240786
106.66118097305298,215666,240801
106.67181611061096,215664,240804
106.68383121490479,215668,240800
106.69061613082886,215686,240792
106.70136308670044,215737,240807
106.71159625053406,215766,240816
106.72344398498535,215836,240824
106.73063707351685,215885,240836
106.74323892593384,215955,240837
106.75251412391663,216035,240855
106.76229524612427,216106,240861
106.77181506156921,216197,240881
106.78181409835815,216286,240881
106.79225611686707,216377,240892
106.80061602592468,216460,240908
106.81142520904541,216549,240942
106.8216199874878,216636,240948
106.83467602729797,216732,240953
106.84122514724731,216814,240962
106.85288715362549,216902,240991
106.86216711997986,216969,241013
106.87472915649414,217047,241024
106.8826949596405,217121,241043
106.89153504371643,217193,241050
106.90201926231384,217259,241065
106.91066098213196,217327,241074
106.92240309715271,217390,241106
106.93185305595398,217445,241115
106.94272494316101,217511,241132
106.95125889778137,217579,241127
106.96182203292847,217626,241160
106.97289705276489,217664,241175
106.98332810401917,217679,241173
106.9913501739502,217578,241193
107.00184297561646,217366,241207
107.01242923736572,217031,241226
107.02067422866821,216631,241206
107.0328688621521,216195,241188
107.04192900657654,215725,241139
107.05259084701538,215253,241073
107.06124186515808,214800,240989
107.07293510437012,214400,240910
107.08351707458496,214069,240811
107.09257102012634,213852,240698
107.10135889053345,213715,240582
107.11160707473755,213634,240498
107.12275624275208,213615,240433
107.13268518447876,213631,240381
107.14188814163208,213676,240339
107.151771068573,213744,240317
107.1627721786499,213805,240306
107.17110300064087,213897,240302
107.18448328971863,213972,240332
107.19284629821777,214074,240355
107.20260691642761,214178,240378
107.21138310432434,214279,240400
107.2216899394989,214398,240439
107.233891248703,214519,240479
107.24298405647278,214633,240512
107.25344491004944,214757,240546
107.2630090713501,214881,240577
107.27259922027588,214965,240606
107.28236126899719,215043,240641
107.29164814949036,215095,240669
107.30225801467896,215126,240688
107.31256818771362,215120,240705
107.3223249912262,215109,240721
107.33183312416077,215083,240747
107.3423581123352,215052,240770
107.35292506217957,215016,240767
107.36158227920532,214988,240780
107.37332010269165,214983,240797
107.38307690620422,214982,240803
107.39418292045593,214994,240805
107.40169501304626,215014,240814
107.41218590736389,215053,240810
107.42281103134155,215101,240814
107.43259501457214,215166,240816
107.44425916671753,215244,240837
107.4526150226593,215335,240835
107.46301198005676,215428,240853
107.47207617759705,215518,240855
107.4823911190033,215614,240881
107.49347805976868,215724,240901
107.50358009338379,215825,240909
107.51175618171692,215944,240922
107.52256226539612,216042,240938
107.53265810012817,216161,240953
107.54358005523682,216272,240956
107.55243921279907,216391,240981
107.56307411193848,216494,240992
107.5736141204834,216595,241013
107.5815839767456,216702,241019
107.59241104125977,216807,241048
