93.22500586509705,202079,257387
93.2357759475708,202192,257404
93.24408483505249,202296,257412
93.25473594665527,202424,257433
93.2654550075531,202540,257433
93.27631616592407,202635,257446
93.28514289855957,202742,257451
93.29472923278809,202844,257473
93.30551385879517,202943,257472
93.31639695167542,203030,257483
93.32434797286987,203112,257491
93.33470296859741,203139,257504
93.34671401977539,202994,257504
93.35578989982605,202468,257519
93.36582398414612,201540,257525
93.37492299079895,200366,257534
93.38550806045532,199158,257518
93.39595985412598,198039,257489
93.40623998641968,197139,257419
93.41598296165466,196497,257335
93.42772102355957,196091,257234
93.4360978603363,195873,257129
93.44463992118835,195834,257043
93.45535707473755,195914,256973
93.46567010879517,196113,256913
93.47417497634888,196351,256882
93.48466181755066,196635,256869
93.49586701393127,196940,256874
93.50567197799683,197251,256882
93.51568388938904,197533,256893
93.52482509613037,197823,256929
93.53733277320862,198082,256953
93.54614400863647,198344,256975
93.55451512336731,198580,257007
93.56525087356567,198851,257038
93.57545208930969,199101,257066
93.5866711139679,199352,257096
93.5945508480072,199583,257121
93.60514187812805,199824,257165
93.61568713188171,199991,257175
93.62660193443298,200105,257211
93.6347029209137,200147,257232
93.64543890953064,200158,257264
93.6558530330658,200091,257279
93.66667890548706,199976,257301
93.6751139163971,199819,257315
93.68517208099365,199657,257319
93.69618010520935,199481,257312
93.70621514320374,199331,257321
93.7153160572052,199223,257318
93.72535014152527,199174,257325
93.73594903945923,199144,257312
93.74628591537476,199142,257314
93.75518608093262,199168,257305
93.76546907424927,199262,257310
93.7776620388031,199358,257299
93.78651785850525,199464,257287
93.79664397239685,199573,257293
93.80587100982666,199730,257299
93.81860494613647,199880,257296
93.82671189308167,200041,257309
93.83526706695557,200193,257307
93.84635305404663,200372,257317
93.85627293586731,200546,257318
93.86790585517883,200713,257335
93.87520098686218,200874,257333
93.88645100593567,201051,257351
93.89613795280457,201227,257356
93.90722393989563,201369,257361
93.91534805297852,201513,257372
93.92580914497375,201653,257379
93.93739891052246,201804,257387
93.94791793823242,201932,257397
93.95616912841797,202050,257405
93.96608901023865,202186,257413
93.97654604911804,202319,257421
93.98696112632751,202423,257427
93.99632406234741,202533,257435
94.00606989860535,202645,257440
94.01700806617737,202743,257455
94.0270299911499,202843,257459
94.03580093383789,202941,257470
94.04672980308533,202992,257471
94.05736422538757,202869,257491
94.06872487068176,202330,257497
94.07579898834229,201390,257497
94.08817601203918,200193,257502
94.09687113761902,198943,257502
94.10730004310608,197793,257464
94.11585807800293,196879,257399
94.12645697593689,196240,257306
94.13701009750366,195866,257205
94.14686393737793,195691,257106
94.15592908859253,195696,257028
94.16655206680298,195821,256942
94.17688202857971,196036,256896
94.18725490570068,196305,256863
94.19618701934814,196606,256848
94.20934200286865,196903,256852
94.21850895881653,197201,256856
94.2256989479065,197473,256860
94.23632597923279,197750,256896
94.24667692184448,198008,256913
94.25955009460449,198258,256947
94.26589703559875,198496,256976
94.27648711204529,198757,257009
94.2869520187378,198990,257029
94.29742193222046,199219,257057
94.30671095848083,199441,257089
94.31809902191162,199662,257121
94.3281021118164,199825,257152
94.3374879360199,199940,257177
94.34682297706604,199982,257202
94.35648512840271,199983,257229
94.36840415000916,199902,257253
94.37745189666748,199761,257260
94.38631892204285,199564,257280
94.3966178894043,199381,257287
94.40740394592285,199189,257297
94.41759705543518,199031,257298
94.42784595489502,198915,257297
94.43704104423523,198872,257287
94.44954991340637,198878,257294
94.45852398872375,198920,257281
94.46634888648987,198996,257286
94.47691607475281,199115,257272
94.48740005493164,199251,257271
94.49856185913086,199384,257272
94.50653100013733,199524,257290
94.51710605621338,199694,257284
94.52752900123596,199876,257286
94.5381109714508,200032,257298
94.54710006713867,200204,257311
94.5591881275177,200390,257306
94.5677580833435,200585,257313
94.57806992530823,200754,257320
94.58672904968262,200935,257343
94.59707689285278,201116,257340
94.6076431274414,201301,257351
94.6181538105011,201445,257362
94.62696695327759,201583,257380
94.63719487190247,201713,257389
94.6480700969696,201854,257398
94.6582818031311,201981,257405
94.66751098632812,202101,257416
94.67759299278259,202224,257423
94.68807101249695,202359,257437
94.69927597045898,202475,257442
94.70705389976501,202596,257452
94.71786308288574,202703,257456
94.72793889045715,202826,257458
94.73865699768066,202890,257472
94.7470691204071,202829,257484
94.75906705856323,202401,257488
94.76818799972534,201555,257501
94.77871608734131,200360,257512
94.78731417655945,199081,257512
94.7977659702301,197862,257481
94.8082320690155,196867,257429
94.81750202178955,196130,257341
94.82725811004639,195653,257235
94.83788204193115,195384,257141
94.84820795059204,195299,257036
94.85692000389099,195367,256963
94.86751198768616,195558,256903
94.87787008285522,195808,256863
94.88853120803833,196102,256832
94.89696192741394,196406,256829
94.90804600715637,196741,256836
94.9180040359497,197045,256848
94.92860198020935,197347,256866
94.93706202507019,197601,256896
94.94761896133423,197864,256915
94.95812177658081,198093,256949
94.96871900558472,198312,256969
94.97845911979675,198530,257007
94.98785090446472,198762,257036
94.99831700325012,198979,257072
95.00876903533936,199189,257093
95.0183961391449,199338,257132
95.02785611152649,199477,257146
95.04007005691528,199525,257175
95.04888200759888,199510,257207
95.05859708786011,199433,257231
95.06802201271057,199343,257247
95.07865905761719,199191,257263
95.08904910087585,199022,257272
95.10058212280273,198843,257284
95.10858798027039,198724,257286
95.11852622032166,198599,257292
95.13058400154114,198505,257282
95.1375629901886,198463,257280
95.14884996414185,198490,257273
95.15861296653748,198543,257276
95.16942405700684,198608,257270
95.17764496803284,198707,257266
95.18898797035217,198837,257269
95.19873189926147,198984,257259
95.2117600440979,199122,257268
95.21915411949158,199266,257273
95.23046588897705,199407,257270
95.2393319606781,199560,257276
95.2526068687439,199694,257283
95.2586100101471,199832,257291
95.26847505569458,199991,257301
95.2804160118103,200160,257309
95.289391040802,200310,257322
95.29911684989929,200452,257327
95.30853390693665,200582,257342
95.31937408447266,200726,257340
95.32953906059265,200849,257350
95.33921098709106,200992,257363
95.34959197044373,201120,257370
95.35966515541077,201262,257373
95.36980295181274,201385,257384
95.37827110290527,201507,257394
95.3898138999939,201598,257399
95.39936709403992,201699,257401
95.4110119342804,201763,257423
95.41824197769165,201838,257431
95.4298369884491,201790,257434
95.43930578231812,201463,257444
95.4491229057312,200701,257459
95.45905089378357,199612,257467
95.4708240032196,198337,257468
95.47964406013489,197103,257446
95.48814606666565,196046,257399
95.49885296821594,195264,257307
95.5090401172638,194734,257215
95.52044296264648,194446,257118
95.5280990600586,194354,257024
95.53935980796814,194441,256934
95.54917597770691,194623,256865
95.56080913543701,194879,256817
95.56950116157532,195173,256787
95.58022999763489,195507,256770
95.58953523635864,195830,256769
95.60229706764221,196136,256772
95.6087429523468,196429,256793
95.61894798278809,196711,256808
95.6315610408783,196924,256832
95.63995003700256,197115,256862
95.6489429473877,197277,256897
95.65908908843994,197494,256918
95.66970992088318,197708,256947
95.68011999130249,197928,256987
95.69085717201233,198126,257009
95.70032405853271,198326,257035
95.70949912071228,198469,257063
95.7201509475708,198547,257097
95.72860789299011,198549,257115
95.73970079421997,198515,257139
95.74966502189636,198419,257159
95.76093983650208,198265,257177
95.76979303359985,198090,257185
95.78017711639404,197945,257198
95.79053997993469,197841,257198
95.8022928237915,197763,257205
95.80889415740967,197723,257203
95.81948781013489,197755,257198
95.83031010627747,197830,257196
95.84043788909912,197921,257202
95.8496720790863,198027,257195
95.85954713821411,198150,257190
95.87074017524719,198308,257187
95.8805000782013,198438,257190
95.88984894752502,198587,257188
95.90088415145874,198740,257201
95.91141605377197,198916,257193
95.92098498344421,199089,257204
95.92911982536316,199259,257205
95.94020485877991,199438,257209
95.95010900497437,199608,257222
95.96072888374329,199778,257235
95.96921992301941,199957,257241
95.98168420791626,200120,257243
95.99030494689941,200272,257255
96.00091314315796,200398,257260
96.00950002670288,200520,257264
96.02258014678955,200622,257283
96.03175115585327,200728,257296
96.04093503952026,200805,257312
96.05078792572021,200916,257313
96.05998516082764,201014,257323
96.07111096382141,201137,257331
96.08095717430115,201251,257352
96.09117794036865,201385,257350
96.10067701339722,201478,257359
96.11295509338379,201578,257385
96.11943793296814,201528,257386
96.12975192070007,201187,257395
96.14024901390076,200390,257401
96.1507670879364,199267,257417
96.16018199920654,197987,257409
96.1699230670929,196794,257386
96.18133997917175,195796,257331
96.19091701507568,195060,257252
96.19991302490234,194590,257152
96.2104218006134,194371,257052
96.22212195396423,194327,256952
96.2312319278717,194433,256876
96.23958015441895,194624,256802
96.25070405006409,194904,256757
96.2605950832367,195204,256725
96.27161312103271,195498,256712
96.27963089942932,195765,256698
96.29060912132263,196041,256717
96.30167007446289,196302,256733
96.31241703033447,196561,256759
96.32124304771423,196795,256781
96.33084797859192,197068,256804
96.34099507331848,197322,256839
96.35135293006897,197561,256873
96.36067605018616,197790,256895
96.37026906013489,198040,256925
96.38086700439453,198236,256953
96.39128422737122,198365,256989
96.40163898468018,198421,257006
96.41030597686768,198449,257036
96.42354702949524,198405,257062
96.43220806121826,198320,257077
96.44003915786743,198200,257086
96.45053291320801,198105,257099
96.46103000640869,198000,257122
96.47149205207825,197886,257128
96.48008704185486,197774,257118
96.49069881439209,197716,257119
96.50191187858582,197698,257119
96.51212787628174,197703,257121
96.52060413360596,197754,257104
96.53075003623962,197842,257108
96.54133296012878,197946,257108
96.55183815956116,198029,257100
96.56077003479004,198132,257098
96.57093906402588,198248,257105
96.58202576637268,198386,257111
96.59193110466003,198519,257108
96.60136318206787,198665,257115
96.61269497871399,198819,257119
96.6227970123291,198972,257137
96.6319568157196,199106,257134
96.64058685302734,199250,257146
96.65127897262573,199386,257161
96.66148018836975,199527,257165
96.67242193222046,199640,257163
96.68057584762573,199767,257175
96.6915590763092,199900,257190
96.70162081718445,200055,257201
96.7131118774414,200207,257205
96.72134208679199,200361,257212
96.73421597480774,200483,257221
96.74275016784668,200591,257235
96.7526171207428,200666,257232
96.7624340057373,200718,257249
96.77132797241211,200767,257254
96.7818820476532,200815,257261
96.79049587249756,200852,257259
96.80138301849365,200919,257270
96.81226682662964,200904,257284
96.8228828907013,200738,257291
96.83161306381226,200234,257294
96.84128308296204,199459,257297
96.85162091255188,198481,257307
96.86200094223022,197479,257305
96.87119197845459,196555,257268
96.88108611106873,195847,257200
96.89279198646545,195321,257113
96.90208601951599,194991,257015
96.9119279384613,194813,256914
96.9214129447937,194789,256829
96.93451619148254,194838,256750
