47.60273623466492,213489,154383
47.61552596092224,213485,154386
47.62182402610779,213490,154385
47.63214707374573,213502,154392
47.64331912994385,213511,154396
47.65308117866516,213508,154399
47.661927938461304,213514,154396
47.67222309112549,213525,154413
47.68294906616211,213550,154435
47.693326234817505,213562,154438
47.70347213745117,213578,154446
47.71388220787048,213605,154462
47.722816944122314,213634,154484
47.733885049819946,213632,154486
47.74194097518921,213651,154487
47.75388813018799,213662,154491
47.76286315917969,213663,154501
47.77403116226196,213661,154496
47.78200006484985,213675,154508
47.792587995529175,213685,154510
47.80297899246216,213710,154513
47.81349515914917,213712,154518
47.82265496253967,213742,154541
47.83451509475708,213755,154552
47.84375,213782,154564
47.85172200202942,213777,154573
47.86254596710205,213802,154598
47.87272596359253,213806,154613
47.88363289833069,213820,154624
47.89184522628784,213818,154638
47.902508020401,213839,154667
47.912925004959106,213852,154693
47.92354726791382,213878,154708
47.932151079177856,213886,154733
47.946012020111084,213922,154763
47.95467805862427,213936,154795
47.96369194984436,213944,154796
47.97221899032593,213945,154817
47.982666015625,213958,154819
47.99465489387512,213975,154835
48.0037100315094,213981,154839
48.01311993598938,213957,154839
48.02276825904846,213916,154843
48.03606605529785,213842,154848
48.04201292991638,213751,154837
48.05463719367981,213652,154829
48.063170194625854,213566,154778
48.07400608062744,213472,154722
48.0834538936615,213378,154647
48.09256601333618,213309,154572
48.10401010513306,213265,154471
48.11356496810913,213242,154347
48.12326908111572,213228,154209
48.13399291038513,213229,154112
48.144365072250366,213231,154029
48.155303955078125,213250,153955
48.16214084625244,213255,153892
48.172919034957886,213285,153860
48.183770179748535,213304,153852
48.19377303123474,213344,153820
48.2022750377655,213348,153820
48.21341896057129,213369,153828
48.223268032073975,213387,153851
48.2345871925354,213398,153870
48.24325513839722,213386,153893
48.25337290763855,213400,153911
48.263593912124634,213419,153944
48.27564287185669,213443,153971
48.2826292514801,213461,154001
48.29372692108154,213496,154039
48.30368113517761,213520,154084
48.31223392486572,213544,154115
48.3227379322052,213536,154180
48.33323812484741,213552,154228
48.34452295303345,213560,154279
48.35316300392151,213561,154315
48.36333894729614,213558,154368
48.37345218658447,213571,154416
48.38404202461243,213585,154447
48.39335083961487,213592,154485
48.40301203727722,213583,154531
48.414154052734375,213593,154570
48.42403793334961,213602,154597
48.43370795249939,213603,154623
48.44316220283508,213590,154654
48.45381999015808,213594,154687
48.46416401863098,213623,154704
48.47351598739624,213640,154714
48.48379302024841,213657,154736
48.49389600753784,213692,154756
48.504456996917725,213722,154765
48.51287293434143,213751,154793
48.5245680809021,213764,154809
48.53439903259277,213786,154824
48.54345512390137,213811,154837
48.553072929382324,213822,154871
48.56371092796326,213843,154889
48.57401204109192,213865,154917
48.582884073257446,213889,154937
48.59338116645813,213895,154977
48.60462808609009,213930,155005
48.61474299430847,213940,155034
48.62269401550293,213947,155045
48.63485598564148,213953,155085
48.643879890441895,213963,155122
48.656150102615356,213965,155156
48.6628201007843,213980,155193
48.673928022384644,213996,155240
48.683809995651245,214020,155284
48.69577503204346,214028,155318
48.70291090011597,214043,155355
48.71345806121826,214032,155391
48.723937034606934,214042,155433
48.73449182510376,214042,155463
48.74344491958618,214053,155502
48.75373387336731,214048,155532
48.76537299156189,214049,155571
48.77269911766052,214073,155588
48.78440713882446,214103,155626
48.793708086013794,214104,155644
48.80454993247986,214118,155672
48.812763929367065,214136,155687
48.82351016998291,214146,155722
48.83401918411255,214140,155741
48.844362020492554,214144,155773
48.85376787185669,214156,155787
48.86697697639465,214166,155816
48.87439584732056,214171,155839
48.884865045547485,214172,155860
48.893975019454956,214182,155870
48.903621196746826,214156,155902
48.91420388221741,214090,155924
48.92468810081482,214007,155920
48.93362522125244,213914,155915
48.944621086120605,213810,155883
48.95614695549011,213700,155833
48.96598410606384,213597,155748
48.97322106361389,213519,155650
48.98404502868652,213461,155547
48.99427103996277,213407,155444
49.00499105453491,213386,155329
49.01403212547302,213381,155231
49.02490305900574,213371,155129
49.03479504585266,213388,155049
49.04306197166443,213392,154980
49.053894996643066,213428,154946
49.0642249584198,213447,154911
49.07487201690674,213475,154893
49.083186864852905,213486,154873
49.09380006790161,213512,154885
49.104377031326294,213527,154890
49.116674184799194,213540,154898
49.12373399734497,213551,154901
49.133787870407104,213574,154929
49.14468002319336,213582,154957
49.15474987030029,213601,154986
49.1637179851532,213624,155009
49.173908948898315,213639,155051
49.18458104133606,213654,155092
49.19552302360535,213669,155132
49.20367789268494,213674,155171
49.21435594558716,213689,155208
49.224541902542114,213684,155258
49.23326802253723,213691,155297
49.243627071380615,213697,155336
49.254478216171265,213691,155366
49.26466727256775,213698,155396
49.27403903007507,213705,155411
49.28399586677551,213713,155444
49.29670810699463,213710,155463
49.306581020355225,213707,155484
49.313477993011475,213697,155487
49.324487924575806,213699,155516
49.33446192741394,213701,155530
49.345274925231934,213708,155538
49.35437798500061,213715,155542
49.36502814292908,213728,155565
49.37545919418335,213734,155580
49.38643002510071,213748,155592
49.39382195472717,213765,155590
49.40420603752136,213791,155608
49.41590619087219,213800,155628
49.425228118896484,213815,155645
49.434184074401855,213820,155652
49.44555902481079,213839,155669
49.456865072250366,213842,155693
49.465951919555664,213846,155694
49.47403407096863,213858,155725
49.48579716682434,213884,155730
49.495035886764526,213891,155746
49.50469517707825,213905,155755
49.51418590545654,213923,155777
49.52518701553345,213931,155785
49.53553795814514,213944,155799
49.54369807243347,213946,155791
49.55433511734009,213954,155808
49.56478691101074,213955,155812
49.576128005981445,213963,155816
49.58387303352356,213970,155820
49.595256090164185,213993,155826
49.60502815246582,213997,155840
49.61596488952637,214020,155828
49.6242880821228,214033,155819
49.63453483581543,214048,155823
49.64532208442688,214057,155839
49.655681133270264,214066,155826
49.66436719894409,214069,155825
49.67476415634155,214079,155813
49.685405015945435,214083,155809
49.69415497779846,214092,155785
49.70431685447693,214107,155792
49.71501016616821,214113,155769
49.72551608085632,214123,155773
49.7344970703125,214115,155768
49.74447417259216,214061,155794
49.755155086517334,213977,155784
49.76556587219238,213880,155761
49.77446699142456,213777,155711
49.78499722480774,213655,155646
49.795132875442505,213532,155575
49.80568599700928,213450,155470
49.81419801712036,213381,155280
49.824865102767944,213336,155135
49.83591914176941,213295,155026
49.84638690948486,213284,154954
49.85456895828247,213280,154883
49.865007162094116,213290,154823
49.87545204162598,213299,154774
49.88399696350098,213336,154695
49.89531898498535,213372,154636
49.90504026412964,213405,154586
49.9158730506897,213418,154559
49.924474239349365,213441,154547
49.93750619888306,213462,154568
49.94744086265564,213476,154598
49.9557728767395,213478,154635
49.964982986450195,213503,154667
49.974831104278564,213532,154713
49.98557996749878,213564,154760
49.99573993682861,213591,154777
50.00668811798096,213613,154791
50.015395164489746,213625,154798
50.025368213653564,213626,154820
50.03648805618286,213621,154829
50.044575929641724,213623,154842
50.05521512031555,213627,154847
50.06549000740051,213629,154875
50.07640099525452,213652,154891
50.08503198623657,213671,154902
50.09509897232056,213682,154921
50.10568404197693,213685,154935
50.11433815956116,213699,154945
50.12489604949951,213699,154957
50.1353018283844,213702,154958
50.145947217941284,213692,154972
50.154479026794434,213687,154970
50.16747212409973,213693,154977
50.17667508125305,213708,154971
50.18633818626404,213712,154982
50.19645118713379,213744,154972
50.20509910583496,213763,154989
50.215656995773315,213787,154995
50.226073026657104,213784,154997
50.234771966934204,213812,154997
50.2454788684845,213818,155015
50.25760006904602,213829,155038
50.266778230667114,213824,155047
50.27482008934021,213840,155056
50.286844968795776,213860,155071
50.29581904411316,213879,155088
50.30649399757385,213891,155093
50.315109968185425,213918,155107
50.32619500160217,213926,155117
50.33611226081848,213942,155132
50.34765005111694,213947,155145
50.3553102016449,213962,155171
50.36574602127075,213979,155181
50.37642192840576,213992,155189
50.38453722000122,213990,155186
50.39508891105652,213999,155220
50.40555286407471,214015,155225
50.417113065719604,214032,155243
50.42552185058594,214030,155257
50.436302185058594,214052,155277
50.44788098335266,214065,155285
50.460936069488525,214084,155299
50.46520709991455,214093,155296
50.47629404067993,214114,155315
50.488943099975586,214134,155322
50.496768951416016,214136,155330
50.504855155944824,214146,155335
50.51697516441345,214149,155351
50.52602696418762,214161,155367
50.53684711456299,214167,155379
50.545966148376465,214175,155397
50.55552005767822,214192,155413
50.566102027893066,214210,155434
50.576767921447754,214206,155455
50.586341857910156,214211,155495
50.595699071884155,214172,155512
50.606395959854126,214101,155539
50.61484909057617,213992,155502
50.62551188468933,213896,155505
50.636094093322754,213795,155425
50.64642786979675,213688,155354
50.6555290222168,213574,155241
50.667068004608154,213498,155144
50.6766562461853,213437,155035
50.686635971069336,213403,154938
50.695656061172485,213370,154844
50.70555806159973,213373,154764
50.71752595901489,213369,154680
50.72674298286438,213398,154608
50.736119985580444,213414,154566
50.7456431388855,213441,154549
50.75640821456909,213465,154547
50.76769423484802,213492,154529
50.77530288696289,213501,154538
50.785808086395264,213517,154553
50.79660606384277,213545,154588
50.80712294578552,213561,154614
50.815460205078125,213574,154636
50.826640129089355,213600,154667
50.836447954177856,213626,154716
50.84705400466919,213652,154712
50.85557198524475,213664,154750
50.86642503738403,213676,154780
50.87663507461548,213705,154826
50.88808083534241,213716,154852
50.89586687088013,213719,154884
50.906203269958496,213740,154905
50.91759014129639,213759,154941
50.92531204223633,213764,154960
50.93738126754761,213771,154990
50.9463849067688,213773,155009
50.95716714859009,213779,155027
50.96549606323242,213760,155044
50.976420164108276,213752,155077
50.987611055374146,213750,155101
50.99794626235962,213751,155122
51.00729298591614,213746,155135
51.01618790626526,213756,155161
51.02708888053894,213769,155198
51.03710222244263,213785,155215
51.04634714126587,213798,155241
51.05619502067566,213827,155263
51.0668580532074,213839,155302
51.077690839767456,213851,155332
51.085983991622925,213849,155364
51.096323013305664,213871,155396
51.10682010650635,213886,155435
51.1190459728241,213915,155457
51.126002073287964,213919,155494
51.13741707801819,213948,155514
51.146950006484985,213975,155544
51.15714716911316,213994,155555
