43.57358503341675,222026,196300
43.58392000198364,222057,196414
43.59479093551636,222084,196522
43.60600709915161,222123,196627
43.61391592025757,222134,196709
43.62366604804993,222152,196794
43.63520789146423,222136,196870
43.64428901672363,222114,196941
43.65316891670227,222101,196994
43.66350793838501,222149,197061
43.674293994903564,222185,197121
43.684558153152466,222206,197172
43.69433307647705,222219,197208
43.7036669254303,222220,197268
43.714293003082275,222235,197334
43.72464418411255,222219,197388
43.73383188247681,222214,197446
43.74372315406799,222217,197500
43.75459313392639,222246,197571
43.76497220993042,222249,197623
43.773712158203125,222242,197687
43.78405499458313,222223,197736
43.794528007507324,222174,197783
43.80341196060181,222088,197777
43.81463313102722,222000,197721
43.824650049209595,221887,197577
43.83657193183899,221789,197331
43.843393087387085,221679,196968
43.8539400100708,221597,196546
43.86472821235657,221520,196074
43.87479615211487,221486,195575
43.88355898857117,221456,195084
43.894562005996704,221466,194646
43.905256032943726,221505,194261
43.91543984413147,221560,193951
43.92355418205261,221608,193736
43.934303998947144,221633,193597
43.94490194320679,221644,193564
43.95525813102722,221620,193575
43.96407914161682,221593,193658
43.9743812084198,221557,193787
43.985071897506714,221541,193943
43.9933660030365,221500,194112
44.005311012268066,221481,194299
44.01445984840393,221467,194488
44.02918195724487,221484,194673
44.034637212753296,221491,194844
44.04611897468567,221578,195019
44.05465507507324,221595,195189
44.067442893981934,221592,195352
44.0738251209259,221571,195506
44.08448100090027,221590,195665
44.09500503540039,221603,195807
44.10550403594971,221582,195935
44.1141471862793,221584,196051
44.12453508377075,221602,196149
44.13628697395325,221610,196234
44.14551091194153,221598,196300
44.15434718132019,221599,196356
44.16467785835266,221598,196390
44.17527914047241,221578,196418
44.18568015098572,221554,196406
44.19425630569458,221565,196411
44.20516800880432,221594,196404
44.21596598625183,221579,196401
44.22459125518799,221505,196387
44.23441410064697,221435,196386
44.24630928039551,221366,196383
44.2555410861969,221313,196370
44.26441407203674,221332,196368
44.27475619316101,221374,196371
44.28530311584473,221286,196381
44.29565501213074,221174,196389
44.304348945617676,221114,196399
44.315263986587524,221092,196416
44.32535982131958,221050,196438
44.336549282073975,220987,196452
44.34470987319946,220954,196469
44.355079889297485,220953,196495
44.365363121032715,220991,196515
44.37626504898071,221071,196550
44.38460111618042,221164,196586
44.39511513710022,221263,196634
44.40576219558716,221393,196680
44.416869163513184,221497,196740
44.42478895187378,221582,196806
44.43691611289978,221643,196892
44.44580006599426,221721,196956
44.45604991912842,221777,197037
44.465142011642456,221848,197098
44.4781231880188,221945,197151
44.486319065093994,221996,197180
44.49454998970032,222013,197216
44.50610899925232,222017,197242
44.515547037124634,221993,197271
44.52628517150879,221971,197294
44.53465819358826,221939,197323
44.545260190963745,221929,197360
44.55593919754028,221920,197398
44.56740403175354,221908,197430
44.575275182724,221905,197466
44.58547306060791,221940,197505
44.597424030303955,222004,197514
44.607224225997925,222040,197527
44.61637806892395,222085,197528
44.62566518783569,222113,197522
44.636258125305176,222137,197485
44.64657998085022,222127,197454
44.656392097473145,222104,197416
44.6657280921936,222042,197363
44.67631697654724,221950,197292
44.68552803993225,221840,197213
44.697136878967285,221751,197080
44.70597505569458,221652,196873
44.71647119522095,221600,196593
44.7252402305603,221575,196231
44.73573708534241,221618,195806
44.746330976486206,221645,195321
44.75666904449463,221674,194844
44.76538014411926,221658,194380
44.77574396133423,221658,193986
44.786720991134644,221672,193663
44.796765089035034,221651,193445
44.80598306655884,221642,193307
44.81757712364197,221651,193250
44.82794713973999,221655,193251
44.83697509765625,221644,193313
44.84550499916077,221650,193403
44.856054067611694,221666,193514
44.86675786972046,221740,193637
44.87757897377014,221773,193772
44.885828256607056,221831,193899
44.89631485939026,221864,194024
44.90682291984558,221920,194143
44.91694211959839,221937,194260
44.92596888542175,221945,194371
44.936461210250854,221926,194464
44.947346925735474,221925,194589
44.95565605163574,221901,194700
44.96651816368103,221899,194825
44.976524114608765,221871,194938
44.98868727684021,221854,195060
44.99568319320679,221812,195166
45.00655007362366,221803,195281
45.01667523384094,221785,195367
45.02785515785217,221748,195454
45.03598499298096,221728,195516
45.04764008522034,221736,195573
45.0569851398468,221770,195610
45.06753420829773,221793,195631
45.07753801345825,221829,195642
45.087368965148926,221852,195642
45.09773015975952,221871,195648
45.10773992538452,221883,195661
45.11637616157532,221932,195662
45.12669110298157,221980,195653
45.138660192489624,222023,195653
45.14580512046814,222039,195654
45.1566801071167,222060,195668
45.166903018951416,222071,195671
45.17754602432251,222075,195709
45.186012983322144,222054,195748
45.197542905807495,222043,195801
45.20718693733215,222052,195852
45.21938991546631,222087,195922
45.22630000114441,222093,196002
45.23740911483765,222115,196094
45.24915790557861,222110,196195
45.25922703742981,222112,196309
45.26807498931885,222136,196430
45.27752923965454,222145,196530
45.28757405281067,222161,196646
45.297866106033325,222153,196752
45.307395219802856,222152,196855
45.31699204444885,222141,196945
45.32768106460571,222150,197034
45.33620309829712,222127,197109
45.34662914276123,222129,197178
45.35755801200867,222129,197230
45.367990016937256,222121,197266
45.37638306617737,222108,197306
45.388859033584595,222125,197333
45.39845609664917,222128,197353
45.41052222251892,222120,197366
45.41877102851868,222110,197373
45.42771506309509,222135,197362
45.437812089920044,222136,197362
45.44808030128479,222135,197335
45.458391189575195,222145,197297
45.46760606765747,222170,197245
45.47806215286255,222186,197202
45.48901295661926,222182,197140
45.49693012237549,222177,197073
45.50756502151489,222182,196991
45.517829179763794,222173,196910
45.52946424484253,222159,196813
45.53697109222412,222134,196726
45.549423933029175,222068,196639
45.55827212333679,222003,196555
45.56949710845947,221919,196465
45.57919406890869,221859,196329
45.58838725090027,221786,196139
45.59832191467285,221721,195850
45.6067578792572,221658,195480
45.61763525009155,221616,195051
45.62780213356018,221550,194571
45.63968014717102,221504,194043
45.647392988204956,221448,193537
45.659754037857056,221423,193043
45.66832518577576,221402,192616
45.678487062454224,221375,192242
45.68881797790527,221354,191963
45.697559118270874,221345,191728
45.70926904678345,221355,191559
45.71872425079346,221356,191431
45.72739315032959,221361,191356
45.738698959350586,221365,191321
45.74927997589111,221385,191329
45.75901508331299,221377,191358
45.76761817932129,221387,191417
45.778319120407104,221386,191495
45.78860592842102,221407,191566
45.79716205596924,221400,191640
45.807559967041016,221418,191708
45.8195321559906,221412,191810
45.82859182357788,221412,191913
45.83832406997681,221411,192039
45.84954500198364,221429,192173
45.86050319671631,221420,192311
45.86979007720947,221415,192443
45.87790012359619,221396,192567
45.88822603225708,221412,192672
45.89868402481079,221415,192770
45.90930795669556,221416,192850
45.91777515411377,221409,192925
45.92844605445862,221426,192968
45.93868803977966,221436,192983
45.94957399368286,221435,192982
45.95782399177551,221430,192961
45.97061896324158,221440,192910
45.98112106323242,221463,192851
45.98958420753479,221452,192799
45.99891901016235,221478,192734
46.008594036102295,221484,192666
46.019169092178345,221507,192603
46.02809405326843,221508,192546
46.040539026260376,221540,192484
46.049306869506836,221556,192454
46.059272050857544,221579,192427
46.06965398788452,221579,192426
46.07832193374634,221614,192425
46.090131998062134,221621,192435
46.099311113357544,221646,192465
46.10965895652771,221643,192514
46.120168924331665,221672,192554
46.128933906555176,221697,192629
46.14034700393677,221700,192716
46.148069858551025,221728,192816
46.15907001495361,221745,192907
46.16926908493042,221770,192994
46.18103909492493,221780,193096
46.188369035720825,221791,193187
46.1997971534729,221801,193280
46.20933413505554,221820,193372
46.22007393836975,221826,193468
46.22921705245972,221847,193550
46.241589069366455,221858,193634
46.25000596046448,221879,193706
46.2581090927124,221871,193779
46.26928901672363,221908,193833
46.27903914451599,221917,193884
46.29091715812683,221939,193942
46.298300981521606,221930,194007
46.30997896194458,221955,194057
46.319206953048706,221964,194109
46.33008313179016,221972,194176
46.33906102180481,221981,194244
46.35029602050781,221995,194310
46.359843254089355,222015,194372
46.37284803390503,222024,194444
46.37897706031799,222030,194491
46.3892879486084,222063,194527
46.39982604980469,222079,194565
46.41019296646118,222082,194598
46.41969013214111,222052,194619
46.42930793762207,222011,194647
46.4399471282959,221952,194660
46.450316190719604,221872,194665
46.45913100242615,221813,192716
46.470452070236206,221750,194519
46.481014013290405,221695,194333
46.49157404899597,221634,194069
46.499603033065796,221604,193731
46.509679079055786,221560,193351
46.52025508880615,221529,192947
46.52898406982422,221489,192546
46.539297103881836,221477,192172
46.55087995529175,221457,191831
46.56033897399902,221447,191567
46.57021498680115,221422,191343
46.579604148864746,221436,191186
46.592342138290405,221451,191092
46.600882053375244,221440,191050
46.609145164489746,221438,193942
46.62044405937195,221453,191057
46.63009691238403,221477,191083
46.640586137771606,221469,191119
46.64919090270996,221486,191128
46.66007399559021,221492,191162
46.67064309120178,221515,191187
46.68213415145874,221517,191195
46.68943119049072,221539,191211
46.70045018196106,221545,191232
46.71054220199585,221550,191273
46.71922993659973,221544,191315
46.72971510887146,221567,191400
46.74018621444702,221571,191492
46.75105905532837,221579,191594
46.759671211242676,221571,194660
46.76987290382385,221595,191819
46.78105711936951,221596,191944
46.79165697097778,221596,192078
46.79990911483765,221586,192183
46.809871196746826,221609,192294
46.82063102722168,221632,192401
46.83094310760498,221617,192484
46.84025597572327,221633,192553
46.85001087188721,221642,192614
46.86074185371399,221670,192664
46.87117123603821,221677,192698
46.88026309013367,221689,192741
46.890352964401245,221701,192780
46.90100622177124,221725,192832
46.91009998321533,221729,191092
46.92255997657776,221766,192923
46.931195974349976,221777,192988
46.94095325469971,221788,193052
46.951200008392334,221803,193103
46.96017599105835,221846,193173
46.97081923484802,221853,193246
46.981112241744995,221868,193309
46.98976707458496,221873,193370
47.00034689903259,221907,193448
47.010952949523926,221924,193539
47.022234201431274,221931,193624
47.029834032058716,221947,193730
47.04247999191284,221969,193820
47.051323890686035,222006,193903
47.061838150024414,222014,193957
47.07019114494324,222029,194029
47.08077907562256,222051,194097
47.091124057769775,222070,194171
47.10246706008911,222070,191944
47.11024308204651,222075,194301
47.1211359500885,222085,194388
47.13129496574402,222105,194486
