115.87665009498596,226488,186111
115.89093708992004,226496,186150
115.90025305747986,226484,186172
115.91089797019958,226504,186202
115.91672801971436,226516,186219
115.93187713623047,226524,186258
115.94017577171326,226525,186284
115.95071792602539,226547,186307
115.95806789398193,226554,186327
115.97002291679382,226561,186368
115.98119592666626,226561,186385
115.99290800094604,226583,186413
115.99728298187256,226588,186436
116.0098922252655,226602,186474
116.02146887779236,226597,186497
116.03081798553467,226630,186515
116.03731608390808,226643,186538
116.04992890357971,226653,186573
116.06219911575317,226645,186599
116.07095408439636,226665,186619
116.07766509056091,226625,186642
116.09009504318237,226555,186664
116.10342001914978,226459,186686
116.11157608032227,226397,186686
116.11743402481079,226311,186674
116.13063979148865,226241,186615
116.14086508750916,226172,186525
116.15665793418884,226151,186398
116.15822005271912,226122,186243
116.17044496536255,226094,186058
116.18079805374146,226086,185868
116.18708515167236,226103,185665
116.19773697853088,226112,185497
116.21043395996094,226115,185334
116.22245812416077,226128,185193
116.22714900970459,226160,185088
116.23910403251648,226176,185006
116.25066184997559,226181,184940
116.26181292533875,226196,184895
116.26795101165771,226216,184859
116.28081607818604,226230,184865
116.29243397712708,226233,184867
116.30301904678345,226248,184872
116.30812501907349,226266,184894
116.31803297996521,226292,184933
116.33137798309326,226291,184974
116.34126901626587,226306,185009
116.34771800041199,226309,185058
116.35858798027039,226314,185124
116.37271904945374,226290,185178
116.38142704963684,226282,185215
116.38767409324646,226287,185266
116.40077590942383,226277,185320
116.41279411315918,226251,185359
116.42205595970154,226252,185394
116.42773985862732,226240,185422
116.44074296951294,226245,185444
116.4512288570404,226229,185460
116.46235799789429,226243,185473
116.46793699264526,226256,185482
116.4810791015625,226257,185491
116.49133801460266,226256,185491
116.49801182746887,226289,185483
116.5086841583252,226302,185506
116.52375912666321,226316,185512
116.53278684616089,226309,185519
116.53777885437012,226339,185530
116.54864692687988,226356,185554
116.56115508079529,226364,185570
116.57310104370117,226372,185585
116.57886481285095,226395,185601
116.5897569656372,226413,185639
116.60114002227783,226426,185663
116.61168217658997,226432,185688
116.61798810958862,226463,185697
116.6283540725708,226477,185737
116.64209604263306,226478,185767
116.65395402908325,226481,185798
116.65854001045227,226502,185821
116.66852402687073,226520,185852
116.68151593208313,226516,185882
116.69195008277893,226524,185910
116.70083999633789,226532,185937
116.7086570262909,226548,185964
116.72190403938293,226546,185995
116.73201203346252,226552,186019
116.73957395553589,226568,186044
116.7488329410553,226584,186077
116.76261496543884,226578,186107
116.77265906333923,226583,186128
116.77830600738525,226592,186168
116.79000091552734,226610,186197
116.80175495147705,226606,186230
116.8122570514679,226615,186253
116.81842303276062,226625,186284
116.82895803451538,226640,186314
116.84181499481201,226639,186333
116.84969186782837,226656,186350
116.85855603218079,226671,186388
116.87135195732117,226700,186414
116.88225412368774,226690,186443
116.88823509216309,226716,186454
116.89953112602234,226715,186494
116.90924382209778,226712,186519
116.92248296737671,226654,186542
116.92831802368164,226589,186551
116.93904900550842,226513,186582
116.95153784751892,226436,186591
116.96273112297058,226346,186571
116.96905612945557,226292,186507
116.9793951511383,226237,186425
116.99229216575623,226203,186289
117.00224685668945,226157,186120
117.00913619995117,226155,185924
117.0189380645752,226145,185730
117.03377795219421,226148,185532
117.04241108894348,226143,185338
117.04881620407104,226172,185181
117.05915999412537,226193,185048
117.07232213020325,226207,184947
117.08257699012756,226216,184864
117.0888819694519,226241,184807
117.10000681877136,226256,184772
117.11212396621704,226258,184754
117.1184241771698,226257,184738
117.12891292572021,226284,184761
117.13977599143982,226304,184768
117.15214395523071,226305,184790
117.15855693817139,226314,184811
117.17030715942383,226334,184873
117.1811089515686,226354,184915
117.19286608695984,226342,184965
117.19864392280579,226340,185012
117.20909214019775,226348,185090
117.21962594985962,226341,185141
117.2325849533081,226326,185190
117.2387158870697,226313,185233
117.25069379806519,226312,185288
117.25977396965027,226303,185327
117.27295422554016,226286,185358
117.27906894683838,226282,185372
117.28915190696716,226286,185406
117.30087399482727,226304,185424
117.31414985656738,226289,185429
117.31982898712158,226301,185436
117.32938599586487,226321,185461
117.34041595458984,226343,185471
117.35288286209106,226345,185471
117.36040306091309,226359,185476
117.3694999217987,226378,185493
117.38016891479492,226409,185513
117.39298892021179,226407,185526
117.40052199363708,226422,185544
117.4102578163147,226448,185566
117.42017412185669,226467,185594
117.42899703979492,226465,185612
117.43936204910278,226491,185647
117.45038104057312,226495,185672
117.46261405944824,226511,185700
117.4689211845398,226510,185720
117.47935485839844,226523,185764
117.49185419082642,226533,185802
117.50321316719055,226542,185837
117.51304292678833,226538,185861
117.51978707313538,226567,185907
117.53004121780396,226578,185932
117.54332208633423,226585,185966
117.54899716377258,226593,185990
117.55956506729126,226603,186035
117.57034587860107,226611,186070
117.58381390571594,226615,186096
117.58946681022644,226621,186114
117.59966802597046,226646,186170
117.61043620109558,226645,186198
117.6239550113678,226659,186232
117.62935400009155,226658,186259
117.63979911804199,226676,186293
117.65044784545898,226693,186327
117.6631429195404,226699,186358
117.6717381477356,226695,186388
117.67995285987854,226707,186418
117.69085502624512,226726,186455
117.70326614379883,226738,186473
117.7098319530487,226748,186506
117.72094106674194,226761,186530
117.73159408569336,226780,186563
117.743323802948,226782,186588
117.7495710849762,226771,186626
117.76135611534119,226734,186654
117.77074885368347,226667,186682
117.77940392494202,226583,186698
117.78976893424988,226487,186724
117.80037713050842,226415,186705
117.81078505516052,226364,186662
117.81985092163086,226305,186564
117.82988595962524,226265,186456
117.84171104431152,226249,186294
117.85091304779053,226241,186113
117.85944509506226,226233,185929
117.87021708488464,226229,185765
117.88045001029968,226243,185604
117.89190196990967,226266,185456
117.89961695671082,226279,185326
117.91013193130493,226296,185249
117.92056608200073,226306,185189
117.93163013458252,226334,185137
117.94029903411865,226346,185094
117.95019602775574,226361,185091
117.9612250328064,226375,185092
117.97142720222473,226393,185087
117.98161196708679,226399,185100
117.99023580551147,226417,185136
118.00176692008972,226432,185172
118.01361513137817,226449,185204
118.02038502693176,226450,185252
118.03059101104736,226457,185309
118.04240202903748,226453,185364
118.05397820472717,226447,185413
118.06002902984619,226433,185472
118.0705840587616,226428,185516
118.08100605010986,226418,185561
118.08983182907104,226398,185592
118.10004711151123,226381,185637
118.11140894889832,226381,185662
118.1211609840393,226384,185682
118.13122200965881,226386,185689
118.1405189037323,226375,185715
118.15254807472229,226393,185724
118.16123104095459,226406,185730
118.16997814178467,226416,185725
118.18146300315857,226419,185750
118.19088196754456,226435,185759
118.20192217826843,226462,185764
118.20996618270874,226467,185765
118.22067093849182,226466,185792
118.23155093193054,226495,185809
118.24236702919006,226515,185819
118.25121784210205,226524,185830
118.2605209350586,226524,185863
118.27128386497498,226549,185884
118.28157114982605,226559,185898
118.29088401794434,226564,185916
118.30077314376831,226557,185947
118.31164121627808,226588,185971
118.32180500030518,226602,185988
118.33047819137573,226597,186015
118.34195899963379,226605,186039
118.35227489471436,226623,186065
118.36260986328125,226636,186084
118.37056422233582,226632,186110
118.3825089931488,226627,186129
118.3918468952179,226650,186158
118.40200710296631,226653,186183
118.41039705276489,226668,186212
118.42148208618164,226667,186237
118.43150210380554,226678,186266
118.44010400772095,226683,186283
118.45062708854675,226685,186314
118.46320104598999,226690,186339
118.47191190719604,226708,186365
118.4802520275116,226725,186384
118.49093198776245,226718,186425
118.50132513046265,226730,186449
118.51277112960815,226751,186472
118.52043223381042,226766,186485
118.53103995323181,226758,186521
118.54142308235168,226760,186552
118.55205702781677,226782,186576
118.56152391433716,226770,186592
118.57094097137451,226728,186635
118.58176898956299,226680,186661
118.59201502799988,226606,186676
118.6010730266571,226526,186687
118.61102485656738,226427,186690
118.62171292304993,226386,186658
118.63213014602661,226338,186579
118.64102506637573,226300,186482
118.65122294425964,226264,186357
118.66182708740234,226265,186215
118.67315196990967,226258,186062
118.68095803260803,226259,185902
118.69195699691772,226255,185762
118.70186018943787,226279,185643
118.71266412734985,226292,185534
118.72089385986328,226313,185454
118.73365712165833,226325,185396
118.75094389915466,226352,185358
118.75127100944519,226376,185320
118.76097583770752,226380,185322
118.77427792549133,226392,185320
118.7827820777893,226430,185334
118.7906141281128,226454,185348
118.80165982246399,226460,185389
118.81163287162781,226463,185431
118.82503604888916,226490,185477
118.83087587356567,226491,185510
118.84132313728333,226486,185584
118.85236883163452,226476,185635
118.86254000663757,226472,185681
118.87109208106995,226459,185720
118.88151597976685,226438,185777
118.89189600944519,226428,185819
118.90282702445984,226424,185854
118.91319394111633,226417,185878
118.92152810096741,226403,185906
118.9320240020752,226392,185931
118.94256591796875,226398,185941
118.95114803314209,226410,185950
118.96217918395996,226403,185964
118.97277498245239,226408,185975
118.98318696022034,226429,185981
118.99106001853943,226445,185986
119.0016131401062,226456,185997
119.01225590705872,226470,186015
119.02323603630066,226492,186020
119.0312659740448,226504,186041
119.04234194755554,226515,186061
119.0528781414032,226532,186075
119.06121182441711,226542,186090
119.07218790054321,226546,186118
119.08200407028198,226565,186140
119.09258699417114,226577,186162
119.10097885131836,226591,186178
119.11178183555603,226597,186217
119.12214994430542,226601,186239
119.13267779350281,226616,186265
119.14102911949158,226631,186277
119.15182590484619,226639,186312
119.16219282150269,226639,186333
119.17281699180603,226657,186363
