117.28444600105286,212526,126912
117.29522204399109,212525,126920
117.30598616600037,212535,126928
117.31576013565063,212539,126935
117.32442498207092,212554,126927
117.33490920066833,212560,126941
117.34562826156616,212569,126948
117.35589408874512,212564,126962
117.36442708969116,212584,126952
117.37490200996399,212594,126965
117.38546514511108,212596,126969
117.39638304710388,212588,126977
117.40699219703674,212610,126975
117.41567206382751,212621,126984
117.42554116249084,212626,126992
117.43604516983032,212625,126987
117.44463634490967,212645,126998
117.45555210113525,212661,126998
117.46568608283997,212671,127006
117.47433018684387,212678,127002
117.48489117622375,212687,127012
117.4954161643982,212708,127013
117.50697922706604,212730,127019
117.51456618309021,212744,127009
117.52577209472656,212748,127021
117.5355441570282,212778,127028
117.54724621772766,212784,127029
117.55467414855957,212812,127018
117.56755518913269,212816,127030
117.57649898529053,212819,127040
117.58719205856323,212778,127042
117.59584999084473,212715,127036
117.60583710670471,212592,127046
117.61616897583008,212472,127056
117.62642312049866,212354,127054
117.63526201248169,212261,127049
117.64542317390442,212187,127048
117.65684509277344,212122,127051
117.66642928123474,212067,127027
117.67520308494568,212059,127010
117.68589329719543,212055,126987
117.69715619087219,212046,126957
117.70471811294556,212054,126916
117.71565318107605,212064,126887
117.7259042263031,212093,126849
117.73632907867432,212093,126820
117.74487805366516,212122,126780
117.75528717041016,212133,126772
117.76713609695435,212156,126760
117.77639126777649,212168,126751
117.78672409057617,212169,126736
117.79575705528259,212173,126748
117.80850005149841,212185,126750
117.81662106513977,212178,126754
117.8250880241394,212188,126750
117.8356420993805,212191,126768
117.8460841178894,212216,126782
117.8597240447998,212225,126793
117.86526203155518,212246,126792
117.87595701217651,212247,126809
117.88621425628662,212251,126822
117.89684915542603,212237,126827
117.90720009803772,212238,126836
117.91766095161438,212222,126852
117.92670798301697,212217,126863
117.93489408493042,212195,126857
117.94548296928406,212196,126881
117.95586729049683,212185,126886
117.96734809875488,212176,126902
117.97505712509155,212171,126894
117.98621702194214,212185,126908
117.99608612060547,212194,126915
118.00787305831909,212208,126919
118.01623129844666,212213,126911
118.02690815925598,212241,126915
118.03668808937073,212260,126918
118.04904127120972,212272,126919
118.0555830001831,212285,126915
118.06643724441528,212308,126915
118.0763509273529,212346,126915
118.08689212799072,212354,126911
118.100102186203,212375,126913
118.10606813430786,212391,126918
118.117112159729,212412,126917
118.12728023529053,212439,126917
118.13859105110168,212452,126921
118.14692401885986,212463,126925
118.1569721698761,212488,126932
118.16731595993042,212498,126929
118.17585515975952,212523,126933
118.18668818473816,212536,126942
118.19688606262207,212552,126948
118.20727014541626,212556,126942
118.21600222587585,212580,126956
118.22663402557373,212587,126963
118.23737907409668,212594,126964
118.24789929389954,212596,126969
118.25622034072876,212617,126977
118.26669692993164,212629,126987
118.27774119377136,212631,126984
118.28593826293945,212618,126993
118.29704904556274,212641,127001
118.30685019493103,212656,127008
118.3180890083313,212653,127000
118.32602334022522,212662,127010
118.33700728416443,212668,127014
118.34697699546814,212688,127023
118.35818696022034,212692,127021
118.36619210243225,212702,127036
118.37674403190613,212704,127042
118.38755202293396,212731,127044
118.39799189567566,212741,127045
118.40769410133362,212760,127052
118.41935634613037,212766,127058
118.42754888534546,212792,127055
118.43598413467407,212794,127059
118.4468343257904,212825,127066
118.45699715614319,212836,127074
118.46874499320984,212848,127066
118.47611212730408,212860,127075
118.48700428009033,212882,127077
118.49807810783386,212860,127085
118.5087480545044,212792,127072
118.51801109313965,212683,127083
118.52741503715515,212570,127092
118.5374231338501,212448,127094
118.54787707328796,212346,127094
118.55648016929626,212252,127097
118.5668249130249,212194,127097
118.57787489891052,212155,127080
118.58778023719788,212121,127068
118.59838795661926,212098,127044
118.60735321044922,212099,127022
118.61746621131897,212118,126977
118.62815713882446,212131,126953
118.6366081237793,212148,126915
118.64739727973938,212157,126886
118.6576681137085,212185,126851
118.6694872379303,212197,126834
118.6768319606781,212227,126817
118.6874852180481,212241,126806
118.69785404205322,212262,126791
118.70770311355591,212267,126793
118.7170639038086,212285,126800
118.72754001617432,212293,126801
118.73802709579468,212304,126803
118.74658107757568,212301,126815
118.75725603103638,212340,126823
118.76766109466553,212339,126837
118.77893209457397,212365,126843
118.78785109519958,212369,126855
118.79820013046265,212390,126869
118.80792808532715,212381,126877
118.82048010826111,212375,126892
118.82705903053284,212361,126901
118.8373429775238,212367,126914
118.84783005714417,212346,126913
118.85832810401917,212331,126925
118.86777329444885,212312,126941
118.87740802764893,212312,126954
118.88929629325867,212315,126945
118.89843106269836,212315,126960
118.90804409980774,212315,126965
118.91778111457825,212328,126979
118.93000602722168,212348,126971
118.93905830383301,212357,126977
118.94735527038574,212374,126973
118.95781016349792,212387,126981
118.96833109855652,212420,126974
118.97921824455261,212434,126975
118.98748707771301,212458,126973
118.99973034858704,212471,126974
119.00851821899414,212499,126974
119.01900219917297,212517,126973
119.02767324447632,212550,126978
119.04068517684937,212559,126968
119.04930996894836,212575,126979
119.057284116745,212593,126981
119.06778907775879,212628,126988
119.0783851146698,212642,126980
119.08930206298828,212658,126985
119.09746527671814,212667,126986
119.10801315307617,212699,126998
119.11842322349548,212706,126994
119.12895321846008,212715,127003
119.13756108283997,212721,127002
119.14808225631714,212752,127008
119.15866923332214,212764,127012
119.16910910606384,212768,127020
119.17801713943481,212773,127018
119.18820524215698,212779,127026
119.1994743347168,212796,127033
119.20937705039978,212803,127039
119.21846294403076,212799,127045
119.22826504707336,212806,127047
119.2405161857605,212819,127056
119.24927735328674,212818,127058
119.25915503501892,212835,127065
119.26847219467163,212833,127054
119.27945399284363,212850,127062
119.28815531730652,212854,127070
119.30010223388672,212877,127079
119.30893802642822,212881,127076
119.31914114952087,212893,127090
119.32782697677612,212907,127086
119.33833408355713,212936,127092
119.34895634651184,212942,127094
119.35930919647217,212958,127095
119.36787104606628,212971,127096
119.37822914123535,213000,127100
119.38916826248169,213007,127104
119.39933013916016,212998,127111
119.40814805030823,212940,127109
119.41953897476196,212870,127115
119.43089318275452,212750,127118
119.44135189056396,212613,127128
119.44808220863342,212495,127129
119.4588520526886,212413,127127
119.4691572189331,212349,127125
119.47971725463867,212294,127117
119.48841404914856,212259,127112
119.49949216842651,212247,127090
119.51012206077576,212251,127074
119.52199029922485,212246,127043
119.52847909927368,212268,127013
119.53891515731812,212281,126977
119.55111718177795,212309,126952
119.56002998352051,212333,126916
119.5692720413208,212366,126905
119.57919001579285,212375,126889
119.58973431587219,212411,126871
119.60269117355347,212423,126863
119.60865426063538,212451,126864
119.62139010429382,212460,126861
119.62982130050659,212483,126863
119.63827991485596,212488,126867
119.64876532554626,212524,126870
119.65955305099487,212541,126883
119.67081308364868,212562,126888
119.67850708961487,212577,126901
119.6893241405487,212611,126909
119.6994640827179,212611,126922
119.71122002601624,212607,126930
119.7185971736908,212586,126947
119.73322319984436,212572,126951
119.74020314216614,212560,126962
119.75127601623535,212537,126972
119.7588701248169,212510,126987
119.76975512504578,212496,126994
119.78012418746948,212491,127001
119.79034328460693,212468,127009
119.79908204078674,212467,127019
119.80943703651428,212474,127015
119.8214180469513,212488,127022
119.8305652141571,212493,127027
119.84132814407349,212512,127031
119.84984612464905,212520,127033
119.86049628257751,212543,127032
119.87161922454834,212565,127042
119.87924814224243,212583,127040
119.89005708694458,212607,127037
119.90029120445251,212629,127031
119.90941429138184,212647,127038
119.91932511329651,212679,127034
119.92980408668518,212690,127034
119.9403281211853,212717,127035
119.95079112052917,212731,127039
119.96037197113037,212769,127042
119.96994519233704,212792,127045
119.98153305053711,212808,127044
119.98909211158752,212813,127052
119.99959301948547,212848,127051
120.01010823249817,212864,127060
120.02255415916443,212883,127060
120.02962827682495,212887,127071
120.03987503051758,212913,127069
120.05034613609314,212930,127072
120.06085515022278,212937,127082
120.07026219367981,212943,127087
120.07989811897278,212947,127082
120.09172105789185,212967,127087
120.10093212127686,212973,127089
120.11123204231262,212975,127101
120.12012124061584,212977,127108
120.13061213493347,212990,127110
120.14319205284119,212997,127122
120.14978623390198,212999,127122
120.1609160900116,213006,127128
120.17080497741699,213025,127129
120.18037295341492,213025,127141
120.18988800048828,213046,127141
120.20046710968018,213053,127146
120.211905002594,213072,127145
120.22233700752258,213071,127157
120.23130321502686,213095,127152
120.24087905883789,213096,127154
120.25110101699829,213090,127163
120.25972318649292,213041,127169
120.27232217788696,212977,127168
120.28175210952759,212858,127169
120.29262900352478,212733,127182
120.3021183013916,212610,127183
120.3104612827301,212528,127190
120.3213062286377,212463,127181
120.3312451839447,212410,127180
120.34048223495483,212364,127172
120.35041117668152,212351,127151
120.36108708381653,212356,127129
120.37161016464233,212355,127111
120.38215708732605,212365,127080
120.39125204086304,212368,127049
120.40112733840942,212405,127020
120.41256022453308,212421,126993
120.42027020454407,212450,126961
120.43115210533142,212462,126945
120.44127011299133,212496,126928
120.45229005813599,212511,126924
120.46115112304688,212539,126902
120.47191905975342,212549,126905
120.48137497901917,212571,126913
120.49040508270264,212576,126918
120.50062108039856,212606,126920
120.51104307174683,212619,126932
120.52296304702759,212644,126942
120.53007221221924,212651,126951
120.54105615615845,212692,126954
120.55127501487732,212703,126961
120.56192803382874,212706,126974
120.57033014297485,212689,126986
