113.97310280799866,211040,120441
113.98347878456116,211038,120445
113.99211168289185,211053,120440
114.00254988670349,211064,120435
114.01303291320801,211088,120441
114.02207589149475,211103,120440
114.03483176231384,211148,120442
114.04342579841614,211178,120434
114.05395078659058,211218,120440
114.0620846748352,211254,120431
114.07231283187866,211320,120433
114.0897285938263,211363,120434
114.09442567825317,211395,120434
114.10201072692871,211417,120432
114.11300873756409,211476,120427
114.12508392333984,211512,120438
114.13879990577698,211549,120439
114.14291477203369,211573,120441
114.1526107788086,211624,120440
114.163400888443,211667,120448
114.17528080940247,211685,120447
114.18243479728699,211712,120457
114.19477200508118,211730,120462
114.20431184768677,211768,120468
114.21395993232727,211781,120468
114.228750705719,211811,120477
114.23301386833191,211826,120482
114.24473595619202,211850,120485
114.25342798233032,211848,120493
114.26271367073059,211877,120487
114.27359676361084,211878,120497
114.29689073562622,211897,120505
114.30228304862976,211891,120508
114.30279684066772,211919,120503
114.31328582763672,211930,120508
114.32531476020813,211943,120510
114.332937002182,211942,120515
114.34285974502563,211978,120516
114.35455679893494,212008,120517
114.3643217086792,212028,120520
114.37650275230408,212055,120528
114.38365483283997,212081,120524
114.39352679252625,212116,120530
114.40523386001587,212131,120535
114.41311573982239,212165,120534
114.42500877380371,212197,120532
114.43499183654785,212240,120539
114.44211983680725,212272,120536
114.45371580123901,212325,120533
114.46323680877686,212331,120540
114.47491478919983,212314,120544
114.48259782791138,212184,120548
114.49284482002258,211987,120552
114.50530171394348,211731,120553
114.51395583152771,211484,120559
114.52273273468018,211252,120561
114.53330683708191,211074,120556
114.54344391822815,210924,120554
114.55449986457825,210796,120538
114.56259274482727,210698,120520
114.57583999633789,210655,120490
114.58519291877747,210639,120448
114.59677577018738,210640,120411
114.60584664344788,210658,120373
114.6132926940918,210703,120330
114.62454295158386,210762,120296
114.63248062133789,210798,120275
114.64350080490112,210859,120249
114.65347671508789,210896,120241
114.66553592681885,210933,120240
114.67265486717224,210950,120244
114.68315076828003,210979,120246
114.69451689720154,210988,120255
114.70410585403442,211011,120267
114.71433091163635,211030,120284
114.7234959602356,211080,120296
114.7344388961792,211137,120311
114.7443437576294,211152,120325
114.75351977348328,211176,120346
114.76371264457703,211187,120348
114.77386975288391,211191,120361
114.7858407497406,211166,120377
114.79311895370483,211142,120396
114.80662083625793,211113,120405
114.81495666503906,211091,120413
114.82464981079102,211071,120427
114.83513188362122,211063,120439
114.84367179870605,211055,120444
114.85497760772705,211058,120446
114.86319184303284,211046,120457
114.87396287918091,211072,120455
114.88521766662598,211085,120452
114.89630270004272,211109,120454
114.90299773216248,211134,120457
114.91351175308228,211187,120450
114.92525887489319,211224,120444
114.93446397781372,211259,120441
114.9441077709198,211287,120447
114.953617811203,211339,120437
114.9645848274231,211387,120437
114.97595977783203,211422,120441
114.98322772979736,211452,120443
114.99389886856079,211484,120435
115.00426864624023,211523,120441
115.01537775993347,211549,120450
115.02341294288635,211590,120447
115.04133987426758,211634,120456
115.04599189758301,211689,120456
115.05305981636047,211719,120464
115.0750777721405,211777,120463
115.07687497138977,211801,120465
115.08452987670898,211825,120469
115.09435176849365,211837,120481
115.10371994972229,211881,120479
115.12952780723572,211895,120483
115.1297037601471,211915,120496
115.13353872299194,211919,120499
115.14402484893799,211952,120498
115.15444779396057,211977,120504
115.16571283340454,211976,120509
115.18025875091553,211974,120509
115.18441772460938,211986,120509
115.19579863548279,212005,120519
115.20509171485901,212005,120524
115.21627497673035,212007,120521
115.22505283355713,212021,120528
115.2344868183136,212048,120534
115.24528694152832,212074,120539
115.25405597686768,212107,120528
115.26472091674805,212141,120535
115.27529287338257,212183,120540
115.28360295295715,212212,120543
115.29595971107483,212253,120540
115.30426383018494,212260,120546
115.31492781639099,212257,120549
115.32347083091736,212158,120553
115.33400297164917,211978,120552
115.34557962417603,211746,120553
115.35622882843018,211512,120560
115.36352586746216,211278,120555
115.37416982650757,211102,120559
115.38574385643005,210945,120554
115.39508080482483,210813,120544
115.40385675430298,210701,120519
115.41432666778564,210632,120492
115.4251389503479,210612,120462
115.4353506565094,210606,120426
115.44439888000488,210622,120374
115.45493292808533,210648,120338
115.46489977836609,210704,120305
115.47575664520264,210744,120274
115.48506879806519,210796,120244
115.49456572532654,210836,120235
115.50729775428772,210870,120232
115.51478385925293,210881,120233
115.52786684036255,210909,120237
115.536456823349,210922,120237
115.54514789581299,210930,120259
115.55465602874756,210930,120266
115.56482577323914,210971,120284
115.57816195487976,211001,120296
115.58552289009094,211036,120318
115.5937967300415,211045,120319
115.60472083091736,211080,120338
115.61483788490295,211096,120354
115.62547993659973,211087,120372
115.63400173187256,211076,120378
115.64752388000488,211079,120389
115.65689086914062,211071,120405
115.66553592681885,211056,120420
115.6748788356781,211038,120427
115.6846718788147,211039,120437
115.69517970085144,211041,120448
115.70636582374573,211041,120449
115.71534585952759,211054,120456
115.72491979598999,211071,120457
115.73532795906067,211104,120459
115.74586963653564,211119,120450
115.75452375411987,211165,120451
115.76665782928467,211181,120455
115.77549290657043,211220,120457
115.78485178947449,211247,120443
115.79456782341003,211298,120444
115.80739569664001,211340,120442
115.81599593162537,211385,120448
115.82418370246887,211420,120439
115.83568167686462,211485,120438
115.84523391723633,211534,120444
115.8571388721466,211575,120446
115.86426067352295,211608,120448
115.87530493736267,211652,120445
115.88520288467407,211702,120457
115.89579796791077,211731,120456
115.90506172180176,211760,120461
115.91540479660034,211801,120466
115.92562985420227,211849,120477
115.93676280975342,211883,120473
115.9446668624878,211914,120486
115.95508289337158,211931,120487
115.96594381332397,211966,120500
115.97414469718933,211978,120493
115.98502779006958,211999,120496
115.99525189399719,212000,120508
116.00669693946838,212022,120512
116.03712058067322,212022,120508
116.03743171691895,212060,120514
116.03766465187073,212072,120519
116.04866099357605,212079,120525
116.05531764030457,212084,120529
116.06495380401611,212119,120531
116.07568001747131,212143,120540
116.08595275878906,212160,120532
116.09510684013367,212171,120533
116.10553884506226,212206,120542
116.11595177650452,212243,120550
116.12718796730042,212268,120541
116.13475465774536,212300,120545
116.1462037563324,212345,120552
116.15585279464722,212393,120552
116.16721177101135,212425,120548
116.17489099502563,212468,120547
116.18704175949097,212485,120559
116.19588994979858,212466,120563
116.20464897155762,212321,120564
116.2151849269867,212085,120567
116.22599983215332,211804,120564
116.23645782470703,211543,120566
116.24478387832642,211313,120572
116.25741696357727,211139,120569
116.26579093933105,210970,120570
116.27618265151978,210840,120548
116.28485083580017,210731,120524
116.29547381401062,210690,120498
116.30583190917969,210685,120457
116.31711173057556,210693,120406
116.32557582855225,210706,120369
116.33651685714722,210742,120325
116.34600281715393,210791,120279
116.35795783996582,210833,120248
116.36590576171875,210879,120224
116.37571668624878,210908,120216
116.38795804977417,210949,120202
116.39483189582825,210958,120213
116.40538382530212,211005,120217
116.41776490211487,211025,120235
116.42651271820068,211048,120240
116.43610191345215,211063,120258
116.44723987579346,211108,120275
116.45614886283875,211142,120289
116.46633672714233,211178,120300
116.47511982917786,211190,120322
116.48564672470093,211232,120346
116.49642968177795,211258,120354
116.50665378570557,211259,120363
116.5156638622284,211258,120383
116.52567386627197,211259,120393
116.53792381286621,211258,120399
116.54676461219788,211240,120413
116.55629897117615,211213,120422
116.5677318572998,211189,120435
116.5784866809845,211181,120435
116.5870909690857,211170,120443
116.59555888175964,211178,120446
116.60615563392639,211181,120455
116.61657190322876,211199,120446
116.62555694580078,211214,120450
116.6356999874115,211275,120453
116.64630675315857,211302,120449
116.65673661231995,211341,120447
116.66541290283203,211364,120447
116.67606091499329,211415,120448
116.68721675872803,211450,120442
116.69692873954773,211483,120439
116.70553398132324,211514,120440
116.71715784072876,211568,120441
116.72649478912354,211632,120434
116.73705291748047,211677,120447
116.74556875228882,211726,120449
116.75844669342041,211770,120458
116.76664972305298,211825,120447
116.77771782875061,211861,120458
116.78612565994263,211897,120462
116.79741168022156,211923,120470
116.80730485916138,211967,120471
116.81541776657104,211982,120468
116.82608580589294,212035,120483
116.8364269733429,212062,120476
116.84737181663513,212086,120483
116.85537886619568,212098,120486
116.86641883850098,212128,120493
116.87629389762878,212138,120488
116.88846182823181,212140,120501
116.89639782905579,212139,120501
116.90688490867615,212167,120509
116.91781568527222,212197,120507
116.92855072021484,212207,120510
116.9357340335846,212216,120514
116.94621276855469,212231,120524
116.95686459541321,212246,120523
116.96740984916687,212263,120524
116.97658395767212,212284,120522
116.98639178276062,212309,120528
116.99780988693237,212350,120531
117.00621962547302,212384,120533
117.01715779304504,212441,120536
117.02859592437744,212465,120531
117.03934693336487,212502,120539
117.04569482803345,212518,120539
117.05618095397949,212542,120549
117.06723976135254,212476,120540
117.07728266716003,212292,120544
117.08629369735718,212030,120548
117.09628963470459,211776,120555
117.10807394981384,211556,120556
117.11726379394531,211346,120553
117.12664079666138,211162,120550
117.13751196861267,211048,120545
117.14801263809204,210960,120529
117.15763878822327,210902,120501
117.16610980033875,210868,120467
117.17694473266602,210854,120423
117.18759989738464,210872,120382
117.19781875610352,210905,120336
117.20620083808899,210949,120291
117.2169280052185,210980,120248
117.22713875770569,211023,120228
117.23635673522949,211059,120205
117.24720788002014,211106,120198
117.25794672966003,211129,120190
117.27073264122009,211157,120198
