95.7886278629303,215747,156436
95.7975161075592,215711,156415
95.80801701545715,215714,156395
95.81715989112854,215715,156356
95.82738995552063,215745,156316
95.83841800689697,215764,156239
95.85059309005737,215782,156185
95.85678601264954,215788,156117
95.86725401878357,215816,156053
95.87796998023987,215838,155978
95.88835000991821,215844,155928
95.8979001045227,215853,155879
95.90725302696228,215863,155850
95.91809010505676,215876,155824
95.9292778968811,215869,155813
95.93705701828003,215881,155801
95.94745302200317,215895,155803
95.95807790756226,215902,155801
95.9686598777771,215916,155806
95.97704195976257,215922,155815
95.98825907707214,215928,155823
95.99809885025024,215933,155842
96.0075409412384,215929,155861
96.01738691329956,215931,155884
96.0278148651123,215918,155898
96.04013323783875,215902,155925
96.04688596725464,215890,155945
96.05760097503662,215898,155966
96.0679669380188,215900,155973
96.0784981250763,215901,155994
96.0873191356659,215892,156017
96.09821105003357,215906,156031
96.10890007019043,215923,156041
96.12126588821411,215934,156049
96.12754416465759,215931,156053
96.13764882087708,215949,156067
96.1491470336914,215978,156080
96.15874099731445,215977,156088
96.16813206672668,215985,156096
96.17768597602844,215999,156100
96.18833804130554,216013,156106
96.19937801361084,216021,156116
96.2104160785675,216040,156125
96.2200379371643,216044,156125
96.22848582267761,216067,156138
96.23751306533813,216057,156138
96.24755620956421,216081,156156
96.25872588157654,216085,156156
96.26869106292725,216106,156171
96.2792329788208,216095,156182
96.28842401504517,216125,156189
96.29853582382202,216132,156202
96.30881690979004,216139,156219
96.31746101379395,216133,156227
96.32847094535828,216157,156241
96.33840584754944,216165,156253
96.34926414489746,216173,156268
96.3580391407013,216176,156279
96.36931896209717,216192,156294
96.379310131073,216210,156309
96.39164805412292,216203,156327
96.39776515960693,216195,156335
96.40827894210815,216176,156346
96.41867899894714,216122,156366
96.42919492721558,216039,156381
96.43781304359436,215957,156402
96.4482581615448,215882,156414
96.45888686180115,215831,156422
96.46934604644775,215783,156428
96.478266954422,215768,156423
96.48861312866211,215757,156398
96.50036811828613,215762,156367
96.50922179222107,215775,156325
96.51842212677002,215808,156276
96.52843403816223,215827,156217
96.53906202316284,215847,156148
96.55025315284729,215864,156084
96.55815291404724,215888,156023
96.56881213188171,215905,155977
96.57912707328796,215911,155924
96.58789801597595,215904,155895
96.59968900680542,215928,155865
96.60888195037842,215940,155855
96.61986517906189,215934,155848
96.63036799430847,215937,155840
96.63860893249512,215966,155843
96.64902710914612,215979,155852
96.65961694717407,215982,155865
96.66799902915955,215979,155876
96.67863082885742,215993,155887
96.68899893760681,215996,155909
96.69979000091553,215992,155929
96.70815587043762,215974,155947
96.71878504753113,215963,155966
96.7292149066925,215967,155998
96.73891401290894,215951,156019
96.7502760887146,215960,156040
96.76017212867737,215961,156074
96.76970791816711,215955,156089
96.7780590057373,215953,156107
96.78857183456421,215980,156122
96.7990550994873,215984,156142
96.8096969127655,215996,156157
96.81816697120667,216006,156167
96.82892489433289,216026,156172
96.83914184570312,216045,156188
96.8506281375885,216058,156196
96.85947108268738,216054,156210
96.87007689476013,216071,156212
96.88080906867981,216089,156228
96.89078187942505,216092,156234
96.89865016937256,216104,156254
96.90915393829346,216122,156256
96.91945004463196,216138,156271
96.92992305755615,216147,156285
96.94003987312317,216146,156301
96.94909906387329,216162,156309
96.95996904373169,216182,156319
96.970134973526,216186,156331
96.9789559841156,216202,156345
96.98915195465088,216206,156359
97.00102806091309,216215,156372
97.00902700424194,216220,156385
97.01941204071045,216241,156396
97.02973318099976,216243,156415
97.03983902931213,216256,156432
97.04994988441467,216254,156446
97.05895805358887,216276,156453
97.07008600234985,216267,156468
97.07993793487549,216248,156488
97.08891224861145,216177,156509
97.09903407096863,216119,156518
97.11009407043457,216034,156534
97.1202712059021,215959,156550
97.12865400314331,215882,156570
97.13929104804993,215841,156572
97.14973306655884,215820,156572
97.16137290000916,215802,156556
97.16878700256348,215805,156533
97.18012309074402,215821,156498
97.18982815742493,215843,156445
97.20072507858276,215859,156385
97.20896887779236,215879,156326
97.21991205215454,215900,156256
97.23153519630432,215919,156192
97.24207210540771,215925,156132
97.25010514259338,215945,156086
97.25970602035522,215944,156038
97.27057886123657,215953,156004
97.27860188484192,215946,155988
97.28914785385132,215969,155964
97.29964208602905,215980,155967
97.31066298484802,215992,155960
97.31964206695557,215991,155969
97.33052706718445,216010,155973
97.3402829170227,216017,155981
97.3523919582367,216023,155990
97.35903477668762,216017,156009
97.36955285072327,216023,156021
97.38011908531189,216019,156037
97.39058303833008,216013,156053
97.40041708946228,215995,156074
97.40965509414673,215993,156086
97.42027997970581,215998,156109
97.43062615394592,215993,156128
97.43930912017822,215995,156154
97.44984197616577,215993,156169
97.46049404144287,216008,156186
97.47141289710999,216015,156203
97.4820909500122,216036,156223
97.49017286300659,216037,156223
97.50065612792969,216055,156233
97.50976204872131,216058,156245
97.51945400238037,216089,156254
97.53144097328186,216091,156258
97.54044318199158,216104,156269
97.54926896095276,216103,156282
97.55970788002014,216132,156287
97.57045817375183,216142,156295
97.58114886283875,216141,156303
97.58910202980042,216149,156317
97.60052394866943,216181,156324
97.61071419715881,216181,156334
97.62178206443787,216191,156340
97.62926006317139,216190,156359
97.64067602157593,216212,156365
97.65030097961426,216225,156366
97.66207313537598,216232,156383
97.66940593719482,216234,156400
97.68088912963867,216256,156405
97.6905128955841,216266,156415
97.70243406295776,216268,156427
97.7097978591919,216276,156447
97.72145414352417,216286,156456
97.73055005073547,216297,156466
97.74095797538757,216291,156475
97.74985814094543,216277,156496
97.76014995574951,216222,156508
97.7714319229126,216161,156519
97.78113889694214,216057,156541
97.79090404510498,215990,156554
97.8002769947052,215908,156560
97.81172299385071,215862,156569
97.82014894485474,215813,156571
97.83096504211426,215807,156555
97.8411340713501,215807,156531
97.853933095932,215815,156494
97.86045217514038,215817,156444
97.87015700340271,215860,156379
97.88133978843689,215878,156316
97.89111614227295,215889,156247
97.90111804008484,215901,156179
97.91088318824768,215925,156107
97.9206280708313,215937,156057
97.93215298652649,215942,156015
97.93983101844788,215949,155983
97.95062923431396,215963,155952
97.96079683303833,215973,155931
97.97136402130127,215976,155922
97.979975938797,215982,155922
97.99340486526489,215990,155914
98.00097417831421,216002,155914
98.01156091690063,216007,155926
98.02073502540588,216014,155935
98.03068113327026,216014,155947
98.04144310951233,216015,155962
98.05039095878601,215998,155986
98.06113624572754,216019,155999
98.07083487510681,216004,156020
98.0814139842987,216002,156036
98.09062504768372,215986,156064
98.10045313835144,216007,156075
98.1110770702362,216006,156091
98.12146520614624,216000,156111
98.13129806518555,216002,156136
98.14055800437927,216018,156147
98.15536999702454,216029,156160
98.16249394416809,216042,156176
98.17008996009827,216048,156190
98.18082904815674,216066,156200
98.19176006317139,216084,156211
98.2016088962555,216089,156221
98.21027994155884,216099,156234
98.22076320648193,216109,156234
98.23133301734924,216132,156249
98.24185609817505,216140,156261
98.25076293945312,216143,156269
98.2627739906311,216151,156278
98.27435898780823,216185,156288
98.28193521499634,216182,156305
98.29038500785828,216204,156310
98.30108499526978,216215,156328
98.31144189834595,216226,156337
98.32255792617798,216221,156353
98.33166408538818,216253,156364
98.34120607376099,216256,156372
98.35282802581787,216273,156387
98.36028385162354,216265,156406
98.37215399742126,216298,156413
98.38133311271667,216309,156431
98.39193391799927,216313,156450
98.40229105949402,216311,156469
98.41307806968689,216330,156479
98.42180395126343,216323,156499
98.43182682991028,216287,156523
98.440847158432,216214,156544
98.45100378990173,216138,156556
98.46295404434204,216059,156573
98.47196102142334,215970,156597
98.48170185089111,215914,156611
98.49109506607056,215872,156616
98.5016520023346,215851,156610
98.51209592819214,215832,156596
98.52214908599854,215842,156564
98.53196907043457,215856,156525
98.54200506210327,215891,156473
98.55233311653137,215906,156417
98.5609221458435,215928,156347
98.57208299636841,215944,156291
98.58195996284485,215964,156233
98.59190821647644,215966,156189
98.60137701034546,215989,156137
98.61164283752441,215990,156099
98.62250018119812,216004,156082
98.63054299354553,216007,156069
98.64108800888062,216032,156058
98.65157413482666,216036,156047
98.66240000724792,216049,156058
98.67124509811401,216056,156064
98.68178796768188,216075,156075
98.69177198410034,216080,156080
98.70415687561035,216083,156102
98.71120095252991,216071,156118
98.72149705886841,216085,156138
98.73341202735901,216084,156154
98.74248385429382,216070,156186
98.75136399269104,216062,156196
98.76231288909912,216058,156226
98.77387285232544,216051,156245
98.78361082077026,216053,156272
98.79105997085571,216053,156597
98.80182719230652,216054,156300
98.81213212013245,216073,156317
98.82263088226318,216071,156334
98.83138108253479,216085,156596
98.84216594696045,216098,156354
98.85289406776428,216113,156377
98.86097311973572,216113,156391
98.87154412269592,216142,156395
98.88196396827698,216154,156409
98.89332103729248,216170,156416
98.90116810798645,216168,156423
98.91242909431458,216188,156431
98.922043800354,216205,156446
98.93277907371521,216216,156459
98.94215202331543,216218,156464
98.95178198814392,216248,156472
98.96263909339905,216259,156479
98.97283983230591,216266,156494
98.98141384124756,216263,156495
98.99190711975098,216290,156506
99.0032250881195,216301,156519
99.0128870010376,216307,156535
99.02137494087219,216312,156102
99.03368306159973,216323,156554
99.04299283027649,216340,156569
99.05378293991089,216343,156584
99.06157493591309,216366,156582
99.07330417633057,216365,156595
99.08258891105652,216380,156613
99.09179496765137,216359,156620
99.10229396820068,216340,156635
99.1131489276886,216267,156640
99.12401103973389,216183,156663
99.13137316703796,216083,156673
99.14193105697632,216023,156682
99.15247893333435,215957,156690
99.16338396072388,215909,156700
99.17149806022644,215882,156689
99.18361711502075,215890,156675
99.19259285926819,215890,156636
99.20313596725464,215904,156601
99.21181011199951,215913,156540
99.22197198867798,215949,156485
99.23253393173218,215980,156426
99.24304699897766,215988,156367
99.2517580986023,216005,156459
99.26213598251343,216025,156242
99.2747220993042,216048,156190
99.28321409225464,216038,156164
99.2930040359497,216055,156125
99.30232191085815,216076,156109
99.31511902809143,216088,156099
99.3241651058197,216095,156095
99.33207082748413,216112,156081
99.34264802932739,216117,156082
99.35305404663086,216134,156092
99.36368584632874,216135,156102
99.3720908164978,216149,156109
99.3834879398346,216142,156129
99.39317607879639,216142,156148
99.40229821205139,216112,156160
99.41333818435669,216115,156181
99.42382407188416,216096,156199
99.43356323242188,216091,156225
99.44188499450684,216076,156232
99.45246481895447,216090,156251
99.46280002593994,216087,156266
99.47447085380554,216095,156285
