110.32292985916138,207273,120596
110.33238291740417,207261,120490
110.34343886375427,207268,120399
110.35335803031921,207288,120308
110.36207485198975,207327,120236
110.37359309196472,207410,120196
110.3838529586792,207477,120166
110.39370799064636,207544,120163
110.40224289894104,207604,120171
110.4132809638977,207687,120198
110.42366099357605,207758,120217
110.43385791778564,207805,120251
110.44213771820068,207848,120283
110.45351076126099,207902,120326
110.46343278884888,207949,120350
110.47392892837524,207976,120388
110.48325300216675,208020,120418
110.49298405647278,208049,120449
110.50335097312927,208079,120465
110.51387906074524,208083,120499
110.52308082580566,208083,120529
110.53301692008972,208060,120552
110.54450392723083,208041,120563
110.5554449558258,207997,120586
110.56261086463928,207976,120602
110.57445979118347,207942,120621
110.58367490768433,207924,120627
110.59250783920288,207892,120644
110.60306882858276,207897,120655
110.61562585830688,207894,120653
110.62488389015198,207905,120654
110.63235998153687,207909,120653
110.64529085159302,207954,120656
110.65377593040466,207989,120642
110.66450095176697,208021,120653
110.6726987361908,208050,120646
110.68298172950745,208117,120648
110.69355392456055,208166,120640
110.70396685600281,208215,120643
110.71344089508057,208260,120638
110.72319197654724,208330,120644
110.73406887054443,208376,120635
110.74435997009277,208425,120646
110.75285601615906,208464,120645
110.76356291770935,208527,120659
110.77379393577576,208585,120658
110.78475594520569,208628,120667
110.79331874847412,208669,120673
110.80375385284424,208714,120684
110.81412100791931,208760,120688
110.82430386543274,208789,120695
110.83432984352112,208816,120702
110.84371089935303,208841,120714
110.85444712638855,208870,120719
110.86531186103821,208882,120732
110.87356996536255,208902,120739
110.88582801818848,208908,120744
110.89414095878601,208921,120758
110.90472197532654,208933,120768
110.91357588768005,208951,120768
110.92382311820984,208945,120776
110.93428301811218,208967,120784
110.9450249671936,208971,120792
110.95381188392639,208995,120797
110.96376490592957,208999,120801
110.97454190254211,209017,120807
110.98376488685608,209015,120807
110.99384498596191,209045,120818
111.0040328502655,209057,120814
111.01450705528259,209079,120832
111.0231339931488,209089,120833
111.03363490104675,209136,120841
111.04548597335815,209157,120843
111.05572700500488,209192,120852
111.0632438659668,209213,120852
111.07529377937317,209265,120857
111.08415985107422,209299,120859
111.09527397155762,209335,120866
111.10457181930542,209360,120865
111.11513996124268,209416,120868
111.12458181381226,209454,120875
111.1348180770874,209467,120878
111.14428782463074,209379,120882
111.15401697158813,209197,120883
111.16506004333496,208940,120892
111.17506885528564,208626,120898
111.1835560798645,208329,120899
111.19477701187134,208074,120885
111.20479989051819,207865,120871
111.21503901481628,207687,120832
111.22363686561584,207566,120775
111.23465085029602,207498,120692
111.24476480484009,207465,120605
111.25524401664734,207448,120510
111.2643609046936,207477,120430
111.27431297302246,207508,120356
111.28493094444275,207579,120305
111.29544973373413,207637,120268
111.30388689041138,207724,120259
111.31434273719788,207796,120254
111.32586002349854,207883,120267
111.33543491363525,207946,120282
111.34399485588074,208019,120316
111.35757493972778,208080,120347
111.36518383026123,208149,120376
111.37390279769897,208189,120408
111.38561201095581,208256,120445
111.39467477798462,208305,120472
111.40631699562073,208345,120505
111.41465091705322,208369,120533
111.42685198783875,208395,120556
111.43494987487793,208377,120585
111.44538903236389,208339,120609
111.45440101623535,208287,120631
111.46433687210083,208244,120644
111.47531390190125,208193,120670
111.485347032547,208147,120687
111.49583792686462,208103,120699
111.50543785095215,208084,120699
111.51514601707458,208065,120709
111.52559208869934,208056,120712
111.53418803215027,208053,120718
111.54569172859192,208078,120709
111.55513906478882,208098,120712
111.5657799243927,208127,120711
111.57447075843811,208154,120714
111.58468890190125,208206,120702
111.5959370136261,208265,120706
111.60575580596924,208315,120696
111.61465072631836,208357,120697
111.62487983703613,208420,120695
111.63667392730713,208482,120697
111.64587116241455,208529,120701
111.65794086456299,208587,120708
111.66509580612183,208641,120710
111.6755759716034,208695,120718
111.68701887130737,208742,120722
111.69467687606812,208793,120735
111.70572113990784,208827,120739
111.71549105644226,208875,120748
111.72608208656311,208903,120759
111.7353868484497,208947,120769
111.7467749118805,208967,120780
111.7567527294159,209005,120781
111.76653289794922,209019,120792
111.77492594718933,209048,120803
111.78634905815125,209055,120802
111.79672598838806,209078,120813
111.80622577667236,209078,120826
111.81528973579407,209101,120827
111.82548975944519,209104,120838
111.83614301681519,209119,120841
111.84463000297546,209121,120857
111.8549497127533,209152,120854
111.86576795578003,209156,120858
111.8763120174408,209169,120865
111.8880398273468,209174,120880
111.89604187011719,209202,120878
111.90569591522217,209222,120883
111.91701698303223,209240,120891
111.92484974861145,209249,120904
111.93637609481812,209291,120901
111.94587802886963,209318,120909
111.95640182495117,209339,120912
111.96521592140198,209363,120922
111.97784280776978,209411,120920
111.98648381233215,209456,120926
111.9964988231659,209486,120933
112.00656986236572,209518,120935
112.01550579071045,209565,120938
112.0261697769165,209603,120941
112.0366940498352,209603,120951
112.04698085784912,209512,120957
112.05620670318604,209274,120954
112.06915998458862,208982,120952
112.07840299606323,208638,120959
112.085294008255,208314,120961
112.09751391410828,208015,120956
112.10634803771973,207779,120925
112.11534881591797,207578,120884
112.12580990791321,207440,120822
112.13880276679993,207350,120744
112.14692091941833,207285,120644
112.15514087677002,207255,120553
112.16737794876099,207279,120461
112.17615389823914,207313,120388
112.18698501586914,207368,120327
112.19580292701721,207418,120291
112.20693302154541,207513,120269
112.21645593643188,207588,120267
112.22719311714172,207659,120274
112.23700094223022,207723,120300
112.246013879776,207798,120319
112.25666785240173,207852,120347
112.26698589324951,207894,120388
112.27578091621399,207931,120425
112.28664183616638,207975,120449
112.29843783378601,208015,120478
112.30708599090576,208040,120511
112.31562089920044,208067,120539
112.32732391357422,208085,120559
112.33659172058105,208083,120583
112.34729599952698,208050,120610
112.3557779788971,208013,120631
112.36692976951599,207968,120650
112.37721800804138,207931,120668
112.39032077789307,207899,120690
112.39622402191162,207866,120700
112.40640187263489,207846,120709
112.4169979095459,207835,120716
112.42748093605042,207829,120731
112.43597888946533,207833,120724
112.44646191596985,207841,120729
112.45724701881409,207868,120728
112.46847295761108,207900,120732
112.4760377407074,207938,120716
112.48731684684753,207987,120717
112.49732089042664,208033,120717
112.50651383399963,208078,120721
112.51636099815369,208148,120716
112.52680492401123,208193,120708
112.5371618270874,208247,120714
112.54621887207031,208300,120724
112.55709481239319,208359,120722
112.56842994689941,208400,120724
112.57756996154785,208462,120733
112.58614301681519,208496,120742
112.59666204452515,208560,120746
112.60696983337402,208600,120751
112.61798810958862,208632,120763
112.62619495391846,208659,120773
112.63699674606323,208700,120777
112.6471049785614,208725,120785
112.6576099395752,208748,120797
112.66638278961182,208763,120800
112.67689394950867,208776,120811
112.68833303451538,208804,120818
112.6996328830719,208815,120826
112.70668482780457,208830,120829
112.71699690818787,208846,120832
112.72754096984863,208860,120843
112.73794388771057,208865,120857
112.7467520236969,208874,120857
112.7571268081665,208886,120867
112.76811695098877,208906,120877
112.77813696861267,208912,120885
112.78860187530518,208937,120887
112.79818487167358,208954,120893
112.80779790878296,208991,120901
112.81922793388367,209003,120904
112.82668375968933,209036,120902
112.83779001235962,209049,120912
112.84768414497375,209082,120920
112.85806584358215,209100,120920
112.86684989929199,209138,120925
112.87870597839355,209165,120927
112.88980603218079,209198,120943
112.89650678634644,209225,120943
112.9070930480957,209277,120947
112.91790986061096,209315,120948
112.92852878570557,209352,120959
112.93665480613708,209384,120951
112.94786787033081,209448,120958
112.95763492584229,209481,120963
112.9688229560852,209510,120974
112.97771382331848,209467,120969
112.98988795280457,209317,120976
112.99824690818787,209022,120987
113.00843596458435,208675,120990
113.01835489273071,208300,120984
113.02748680114746,207978,120984
113.03785586357117,207698,120972
113.04829597473145,207458,120944
113.05700087547302,207270,120883
113.06806993484497,207139,120822
113.07876873016357,207057,120741
113.08880996704102,206998,120644
113.09716606140137,206988,120543
113.10818409919739,207011,120454
113.11858296394348,207072,120390
113.12921380996704,207119,120335
113.13789486885071,207199,120304
113.14852786064148,207277,120289
113.15921998023987,207361,120295
113.16880488395691,207430,120296
113.17822885513306,207506,120325
113.18794584274292,207560,120355
113.19857501983643,207613,120390
113.20884990692139,207643,120411
113.2183768749237,207676,120447
113.22792911529541,207704,120478
113.24184799194336,207740,120514
113.24909591674805,207765,120531
113.25757384300232,207783,120561
113.26811289787292,207772,120589
113.27858686447144,207756,120613
113.2872428894043,207723,120620
113.29933476448059,207697,120647
113.31014800071716,207651,120669
113.31998586654663,207611,120690
113.32722997665405,207574,120692
113.33921790122986,207566,120714
113.3482768535614,207541,120724
113.35999369621277,207527,120732
113.36751675605774,207522,120734
113.37788701057434,207562,120733
113.38842797279358,207569,120735
113.39895915985107,207593,120723
113.40764904022217,207627,120723
113.41800093650818,207677,120726
113.4289038181305,207731,120727
113.43970394134521,207777,120719
113.44769310951233,207826,120716
113.45864701271057,207888,120719
113.46874070167542,207948,120722
113.48187184333801,207993,120717
113.48765897750854,208038,120725
113.4982500076294,208097,120726
113.50903081893921,208158,120738
113.52110481262207,208195,120735
113.5278971195221,208232,120746
113.53835105895996,208281,120754
113.55010509490967,208324,120766
113.55937194824219,208352,120764
113.56987285614014,208382,120780
113.57973289489746,208412,120787
113.59192490577698,208432,120799
113.60171699523926,208450,120798
113.60813903808594,208466,120808
113.61922883987427,208474,120821
