131.60466980934143,189496,255427
131.61766695976257,189576,255465
131.62410497665405,189643,255490
131.63421487808228,189731,255521
131.64598393440247,189817,255535
131.65515899658203,189891,255569
131.66471076011658,189932,255590
131.67448377609253,189967,255626
131.68543696403503,189964,255647
131.696368932724,189955,255664
131.70636010169983,189906,255660
131.71653985977173,189890,255681
131.72513103485107,189883,255686
131.73634886741638,189910,255684
131.74418687820435,189913,255680
131.7554669380188,189971,255677
131.76528692245483,190005,255681
131.77722597122192,190022,255666
131.78492379188538,190046,255678
131.79666566848755,190095,255676
131.80573892593384,190151,255682
131.81391787528992,190218,255673
131.82486701011658,190299,255691
131.83496809005737,190406,255696
131.8458058834076,190481,255701
131.85402178764343,190538,255705
131.86460185050964,190619,255719
131.87511277198792,190672,255737
131.88647603988647,190703,255747
131.8956048488617,190760,255754
131.9047589302063,190832,255777
131.91619181632996,190876,255787
131.92586994171143,190927,255804
131.93430972099304,190972,255809
131.9449427127838,191044,255822
131.95559191703796,191097,255841
131.96596789360046,191141,255849
131.97454166412354,191159,255858
131.98631501197815,191217,255870
131.99682998657227,191275,255892
132.00588393211365,191313,255897
132.01469373703003,191330,255924
132.02569890022278,191382,255936
132.03569102287292,191418,255935
132.04510378837585,191455,255950
132.0547378063202,191470,255974
132.06546187400818,191522,255984
132.07649302482605,191572,255993
132.08703684806824,191574,255990
132.0953757762909,191575,256017
132.10588479042053,191567,256030
132.1159176826477,191516,256032
132.12442684173584,191320,256025
132.13616585731506,190999,256045
132.14547777175903,190592,256038
132.1567497253418,190101,255994
132.16485500335693,189592,255934
132.17586398124695,189155,255845
132.1861469745636,188837,255751
132.1982388496399,188655,255627
132.2048807144165,188583,255531
132.21521401405334,188625,255433
132.22642993927002,188723,255351
132.23432278633118,188861,255281
132.2458460330963,188993,255243
132.2553310394287,189090,255211
132.26595401763916,189158,255199
132.27451491355896,189194,255196
132.28788876533508,189199,255222
132.2959599494934,189215,255241
132.3062138557434,189235,255257
132.31483793258667,189273,255266
132.32526278495789,189302,255296
132.33668184280396,189357,255334
132.34615802764893,189422,255348
132.3556308746338,189517,255371
132.36540174484253,189601,255404
132.37859082221985,189680,255444
132.38727283477783,189715,255454
132.394948720932,189726,255477
132.40597081184387,189696,255497
132.41598796844482,189665,255531
132.42555379867554,189626,255525
132.4351568222046,189605,255547
132.44673371315002,189614,255550
132.45740580558777,189666,255554
132.46538496017456,189724,255549
132.47542190551758,189778,255556
132.4859127998352,189838,255551
132.4971058368683,189886,255555
132.5050208568573,189918,255530
132.51659679412842,189953,255540
132.52596402168274,190009,255550
132.53658485412598,190065,255549
132.54526782035828,190139,255546
132.55598092079163,190211,255549
132.5675950050354,190315,255567
132.57664370536804,190428,255574
132.5868899822235,190562,255583
132.59564781188965,190664,255595
132.60625886917114,190757,255605
132.61491775512695,190858,255621
132.6254436969757,190952,255636
132.63697290420532,191016,255640
132.64758706092834,191082,255652
132.65547680854797,191152,255658
132.66584086418152,191192,255683
132.67785787582397,191237,255697
132.6866238117218,191285,255712
132.69646096229553,191346,255712
132.70576572418213,191403,255738
132.71615386009216,191454,255755
132.7276909351349,191484,255764
132.73530173301697,191520,255785
132.74622988700867,191544,255790
132.75659894943237,191565,255808
132.76763486862183,191573,255810
132.77560591697693,191602,255830
132.78625679016113,191647,255830
132.79659986495972,191712,255840
132.80535197257996,191777,255853
132.81615376472473,191865,255879
132.82617592811584,191928,255883
132.83799600601196,191998,255888
132.84545469284058,192023,255892
132.85907983779907,192022,255913
132.86668491363525,191963,255923
132.8817048072815,191806,255927
132.88586378097534,191524,255925
132.89593696594238,191129,255924
132.90657091140747,190700,255910
132.9168677330017,190283,255853
132.92562770843506,189900,255770
132.93662190437317,189599,255675
132.948383808136,189402,255563
132.95770478248596,189294,255454
132.96564388275146,189252,255352
132.97719287872314,189297,255252
132.98673486709595,189409,255191
132.99667191505432,189559,255133
133.00587582588196,189710,255114
133.01678109169006,189809,255093
133.02883672714233,189867,255088
133.0356638431549,189926,255092
133.04610681533813,189982,255119
133.05663204193115,190016,255136
133.06735587120056,190051,255150
133.07565593719482,190119,255171
133.08750987052917,190197,255204
133.09663200378418,190265,255237
133.1072609424591,190333,255253
133.115905046463,190430,255286
133.12631487846375,190483,255312
133.13737893104553,190510,255346
133.14729595184326,190535,255362
133.1575608253479,190537,255391
133.1664638519287,190514,255401
133.17690896987915,190477,255425
133.18742084503174,190462,255418
133.1960928440094,190467,255436
133.20716786384583,190480,255437
133.21768498420715,190530,255430
133.23333287239075,190584,255419
133.23654699325562,190651,255436
133.24668169021606,190721,255428
133.25724077224731,190776,255428
133.26673889160156,190792,255420
133.27673983573914,190839,255437
133.28715682029724,190886,255443
133.29726481437683,190953,255441
133.3062129020691,191024,255444
133.31659173965454,191120,255459
133.32854080200195,191234,255479
133.33754801750183,191355,255492
133.34615802764893,191442,255496
133.35774898529053,191511,255503
133.3680238723755,191550,255521
133.3784568309784,191586,255535
133.38635087013245,191610,255556
133.39684295654297,191636,255568
133.40729594230652,191702,255581
133.41604590415955,191792,255585
133.4264030456543,191876,255617
133.43835186958313,191917,255627
133.44744396209717,191931,255644
133.4577820301056,191947,255650
133.4666087627411,191974,255678
133.47699570655823,191987,255687
133.48803305625916,192006,255703
133.49613285064697,192027,255714
133.50792789459229,192062,255729
133.5173168182373,192102,255755
133.52832674980164,192131,255761
133.5375738143921,192174,255776
133.54808497428894,192230,255785
133.55747771263123,192255,255804
133.56607270240784,192295,255807
133.57668495178223,192339,255832
133.58707785606384,192417,255843
133.5981228351593,192506,255847
133.6061098575592,192580,255858
133.61709094047546,192655,255882
133.6271789073944,192719,255889
133.63908505439758,192710,255896
133.64653182029724,192506,255901
133.657634973526,192131,255915
133.66781282424927,191630,255910
133.6793930530548,191079,255875
133.68674683570862,190518,255819
133.6970238685608,190020,255730
133.70759296417236,189652,255635
133.7180757522583,189443,255529
133.72685480117798,189340,255424
133.7372007369995,189307,255316
133.74775385856628,189344,255226
133.75644063949585,189429,255159
133.7691388130188,189483,255125
133.77826285362244,189530,255101
133.78816986083984,189600,255087
133.79758381843567,189685,255082
133.80684781074524,189733,255105
133.81751585006714,189750,255123
133.82779598236084,189775,255147
133.83661794662476,189794,255165
133.84698700904846,189785,255195
133.8602659702301,189778,255229
133.8689739704132,189812,255250
133.8766257762909,189865,255274
133.8876338005066,189926,255310
133.8977508544922,189958,255346
133.9093837738037,190006,255365
133.91668391227722,190041,255398
133.92911100387573,190055,255414
133.93797302246094,190039,255441
133.94848680496216,190048,255441
133.95752787590027,190045,255470
133.9675419330597,190068,255472
133.97893285751343,190054,255474
133.98671889305115,190066,255471
133.99799299240112,190076,255486
134.00763988494873,190092,255479
134.01944589614868,190086,255475
134.02706289291382,190109,255468
134.03882694244385,190152,255479
134.04787874221802,190233,255488
134.0583050251007,190322,255485
134.06728792190552,190394,255496
134.0774028301239,190458,255501
134.08821177482605,190531,255521
134.09850478172302,190582,255521
134.1087007522583,190628,255542
134.11756491661072,190679,255548
134.1282937526703,190744,255569
134.13719081878662,190807,255577
134.14710974693298,190852,255605
134.15791273117065,190927,255616
134.16843390464783,190991,255631
134.17789483070374,191076,255638
134.18728184700012,191129,255671
134.20003294944763,191180,255682
134.2083010673523,191212,255694
134.21733403205872,191248,255704
134.2276930809021,191258,255724
134.23953676223755,191278,255747
134.24875497817993,191305,255752
134.25704884529114,191360,255759
134.2675588130951,191402,255775
134.27797484397888,191440,255795
134.28903079032898,191465,255807
134.29709887504578,191528,255811
134.30789494514465,191557,255822
134.31825304031372,191567,255848
134.32959580421448,191582,255863
134.33794474601746,191620,255877
134.34952807426453,191643,255889
134.35882806777954,191686,255905
134.36705875396729,191739,255910
134.3776137828827,191795,255940
134.38815593719482,191859,255946
134.39864802360535,191917,255954
134.40715885162354,191961,255957
134.4189817905426,191966,255978
134.4281189441681,191867,255994
134.4392318725586,191562,256000
134.44730591773987,191101,255987
134.45780777931213,190569,255982
134.46901607513428,190030,255958
134.48042392730713,189496,255886
134.48745965957642,189059,255802
134.49786972999573,188770,255700
134.5086977481842,188629,255587
134.51907587051392,188571,255484
134.5277018547058,188609,255389
134.5380368232727,188695,255306
134.5499289035797,188817,255253
134.55742001533508,188910,255211
134.56925582885742,189003,255208
134.57840776443481,189079,255202
134.58891081809998,189148,255218
134.59746193885803,189226,255233
134.60796475410461,189290,255265
134.6187620162964,189328,255288
134.62892699241638,189372,255313
134.63758087158203,189428,255334
134.6480519771576,189479,255360
134.6602659225464,189563,255402
134.66910696029663,189651,255434
134.6793668270111,189734,255453
134.6885907649994,189805,255484
134.69885277748108,189858,255512
134.70796585083008,189849,255528
134.71784591674805,189856,255559
134.72948288917542,189848,255573
134.7388620376587,189811,255587
134.74760794639587,189753,255587
134.75809001922607,189755,255610
134.76979303359985,189756,255614
134.77908182144165,189744,255621
134.78783106803894,189763,255606
134.79825401306152,189844,255623
134.80874490737915,189939,255634
134.8198688030243,190008,255617
134.8278238773346,190047,255620
134.83938574790955,190119,255618
134.84899878501892,190190,255632
134.85971188545227,190247,255637
134.86810088157654,190317,255654
134.8805809020996,190424,255652
134.88950872421265,190552,255669
134.89755177497864,190661,255682
134.90806484222412,190756,255702
134.91861081123352,190824,255710
