118.21294593811035,216945,147895
118.22337007522583,216956,147895
118.23148608207703,216949,147893
118.24207997322083,216959,147894
118.25249290466309,216943,147884
118.26388478279114,216957,147886
118.27168607711792,216940,147881
118.28326416015625,216961,147891
118.29268383979797,216960,147882
118.30362796783447,216960,147881
118.31232905387878,216946,147885
118.32260203361511,216958,147889
118.33300685882568,216956,147884
118.34339380264282,216947,147890
118.35271692276001,216922,147893
118.36251497268677,216934,147896
118.37354493141174,216939,147897
118.3834719657898,216941,147896
118.39311075210571,216938,147899
118.40403699874878,216950,147894
118.41544890403748,216958,147902
118.42381978034973,216972,147899
118.43236899375916,216982,147900
118.44461607933044,216987,147894
118.45338797569275,217007,147896
118.46384191513062,217013,147899
118.4723379611969,217038,147899
118.48357701301575,217048,147891
118.49407911300659,217058,147893
118.50220394134521,217063,147891
118.51247596740723,217097,147901
118.52293992042542,217096,147889
118.5354208946228,217113,147898
118.54225277900696,217109,147896
118.55388402938843,217136,147900
118.56401014328003,217135,147910
118.57376074790955,217142,147909
118.58309197425842,217139,147911
118.59284996986389,217163,147914
118.60549592971802,217178,147915
118.61398696899414,217181,147923
118.62241291999817,217185,147921
118.63310289382935,217197,147925
118.64349603652954,217218,147925
118.65466713905334,217215,147932
118.66394305229187,217224,147929
118.67519497871399,217233,147922
118.68365406990051,217251,147934
118.69398522377014,217263,147933
118.70386695861816,217272,147938
118.71317315101624,217273,147932
118.72464394569397,217297,147938
118.73474287986755,217304,147934
118.74276685714722,217318,147939
118.75414419174194,217318,147932
118.76376104354858,217342,147938
118.77274298667908,217342,147938
118.78410291671753,217371,147947
118.79687094688416,217377,147951
118.80436205863953,217385,147952
118.81267094612122,217376,147947
118.8251748085022,217411,147949
118.83453917503357,217424,147959
118.84589099884033,217418,147963
118.85296177864075,217423,147961
118.8634090423584,217448,147958
118.87408399581909,217462,147967
118.88434481620789,217470,147972
118.89488792419434,217483,147973
118.90398287773132,217497,147971
118.91408109664917,217510,147973
118.92617201805115,217523,147980
118.93310713768005,217537,147986
118.945152759552,217545,147986
118.95545697212219,217560,147990
118.96279406547546,217555,147988
118.97452592849731,217531,147986
118.98509812355042,217430,147992
118.99773979187012,217324,147991
119.00303792953491,217212,147993
119.01339101791382,217149,147990
119.02464294433594,217075,147995
119.03447890281677,217019,147993
119.04557204246521,216978,147982
119.05354714393616,216962,147961
119.06466484069824,216981,147954
119.07541680335999,216999,147937
119.08320593833923,217020,147927
119.0945827960968,217037,147910
119.10420107841492,217067,147899
119.11484694480896,217078,147886
119.12334609031677,217092,147882
119.13647389411926,217099,147877
119.14529395103455,217102,147872
119.15300798416138,217095,147866
119.1653139591217,217107,147861
119.17407393455505,217095,147871
119.18457293510437,217094,147863
119.19348907470703,217096,147866
119.20400500297546,217112,147859
119.21606492996216,217120,147864
119.22728300094604,217111,147866
119.23345994949341,217102,147858
119.24377393722534,217119,147854
119.25440287590027,217113,147868
119.26479196548462,217106,147871
119.2764618396759,217086,147868
119.28543901443481,217101,147868
119.29634594917297,217099,147871
119.30561590194702,217091,147875
119.3136568069458,217099,147884
119.32473087310791,217104,147877
119.3345799446106,217122,147878
119.34578013420105,217119,147872
119.35353899002075,217125,147882
119.3640878200531,217147,147881
119.37469696998596,217171,147883
119.3852059841156,217177,147880
119.39398002624512,217195,147887
119.40440797805786,217204,147883
119.4148690700531,217223,147886
119.42339587211609,217228,147881
119.43497204780579,217251,147880
119.44443082809448,217256,147889
119.45556807518005,217268,147888
119.46457099914551,217269,147893
119.47501993179321,217302,147882
119.48465299606323,217312,147891
119.49744296073914,217315,147889
119.50384998321533,217315,147892
119.51430892944336,217339,147884
119.52494812011719,217345,147904
119.53528189659119,217348,147903
119.54506516456604,217348,147910
119.55429410934448,217367,147909
119.56508088111877,217388,147916
119.57555890083313,217391,147915
119.58563899993896,217402,147916
119.59457802772522,217411,147918
119.60721588134766,217432,147920
119.61614608764648,217427,147917
119.62407684326172,217456,147928
119.63512206077576,217448,147929
119.64514899253845,217471,147929
119.65439796447754,217461,147934
119.66430401802063,217490,147930
119.67489385604858,217492,147938
119.68525981903076,217506,147938
119.69397687911987,217499,147940
119.70534896850586,217539,147940
119.71563506126404,217541,147940
119.72593116760254,217556,147945
119.7340989112854,217547,147953
119.74452900886536,217575,147949
119.75507998466492,217587,147954
119.7659170627594,217593,147959
119.77412390708923,217585,147965
119.78507614135742,217611,147960
119.79519295692444,217627,147966
119.80710411071777,217630,147975
119.81465697288513,217639,147980
119.82728695869446,217652,147983
119.83586597442627,217670,147981
119.84582591056824,217685,147983
119.85584902763367,217695,147992
119.86502885818481,217703,147988
119.87741708755493,217718,147988
119.88595795631409,217694,147994
119.89463686943054,217626,148000
119.90514492988586,217512,147992
119.91578102111816,217403,147992
119.92457103729248,217298,147999
119.93494987487793,217228,147994
119.94634985923767,217164,147989
119.95589685440063,217122,147978
119.96514010429382,217085,147979
119.97496676445007,217103,147967
119.9859721660614,217122,147953
119.99603796005249,217126,147937
120.00549793243408,217150,147928
120.0172381401062,217183,147915
120.02765488624573,217207,147908
120.03659391403198,217222,147894
120.04495000839233,217241,147890
120.05671000480652,217254,147886
120.06586718559265,217275,147876
120.0757839679718,217265,147884
120.08494281768799,217283,147871
120.0959198474884,217275,147876
120.10689401626587,217280,147874
120.11465001106262,217282,147880
120.12695693969727,217300,147876
120.13584804534912,217301,147878
120.14642000198364,217292,147877
120.15469408035278,217283,147877
120.16523289680481,217284,147882
120.1757550239563,217276,147881
120.18900990486145,217255,147885
120.19492888450623,217241,147896
120.2060718536377,217251,147897
120.21622514724731,217252,147900
120.22840404510498,217236,147895
120.23508596420288,217251,147906
120.2455141544342,217251,147896
120.2563841342926,217268,147898
120.26648902893066,217275,147901
120.27517294883728,217290,147910
120.28553605079651,217296,147903
120.29671597480774,217324,147901
120.30658006668091,217328,147904
120.31609606742859,217351,147910
120.32635402679443,217360,147910
120.3381860256195,217367,147908
120.34494805335999,217382,147917
120.35541701316833,217416,147914
120.36618781089783,217424,147913
120.3765389919281,217436,147916
120.38578605651855,217437,147923
120.39563298225403,217469,147917
120.40648198127747,217480,147916
120.41666007041931,217481,147921
120.42563796043396,217481,147927
120.43686294555664,217493,147919
120.44848394393921,217508,147918
120.4570300579071,217503,147927
120.46546912193298,217516,147933
120.47675704956055,217523,147926
120.48642492294312,217538,147934
120.49623584747314,217531,147940
120.50553894042969,217547,147938
120.51639294624329,217546,147941
120.52677893638611,217549,147941
120.5374801158905,217550,147946
120.54582214355469,217575,147947
120.55652689933777,217581,147946
120.56773686408997,217587,147954
120.5754120349884,217585,147955
120.58794617652893,217611,147954
120.59651398658752,217629,147952
120.60738801956177,217628,147964
120.6156690120697,217633,147971
120.6282479763031,217651,147967
120.63662195205688,217666,147970
120.64748501777649,217673,147973
120.65594983100891,217686,147980
120.66651821136475,217687,147982
120.67820286750793,217711,147986
120.68545484542847,217703,147991
120.69694495201111,217727,147991
120.70644998550415,217729,147993
120.71720886230469,217753,147989
120.72559809684753,217748,147998
120.73625206947327,217776,147997
120.74675107002258,217783,147994
120.7573230266571,217790,148003
120.7670030593872,217787,148010
120.77659821510315,217803,148006
120.78775310516357,217806,148003
120.79803514480591,217758,148018
120.80627393722534,217663,148022
120.81632590293884,217548,148017
120.82712292671204,217447,148019
120.83733201026917,217346,148027
120.84663581848145,217270,148026
120.85838198661804,217222,148021
120.86921095848083,217197,148008
120.8783278465271,217179,148009
120.88616895675659,217188,147990
120.89740896224976,217190,147976
120.90715885162354,217230,147963
120.91606211662292,217240,147953
120.92638492584229,217286,147932
120.938068151474,217306,147919
120.94744086265564,217320,147923
120.95722103118896,217328,147919
120.96689701080322,217366,147907
120.97701597213745,217379,147900
120.98777198791504,217391,147910
120.99617099761963,217390,147908
121.0086407661438,217417,147909
121.01718592643738,217434,147911
121.02881002426147,217437,147923
121.03679490089417,217428,147920
121.04744696617126,217429,147922
121.06077098846436,217424,147924
121.06790781021118,217405,147937
121.07879900932312,217373,147928
121.08746004104614,217352,147936
121.09747791290283,217348,147933
121.10800004005432,217323,147942
121.11652493476868,217326,147940
121.12715411186218,217318,147942
121.1410059928894,217321,147945
121.1461980342865,217318,147949
121.15727496147156,217343,147947
121.16724681854248,217352,147944
121.17813110351562,217364,147948
121.18713188171387,217355,147945
121.19692397117615,217387,147937
121.20898103713989,217406,147940
121.21795701980591,217411,147943
121.22700715065002,217415,147938
121.23743796348572,217439,147939
121.24759984016418,217450,147940
121.25814580917358,217461,147953
121.2667589187622,217470,147941
121.27774405479431,217467,147943
121.28775405883789,217493,147949
121.29848599433899,217488,147956
121.30753803253174,217509,147945
121.3175950050354,217507,147946
121.32853102684021,217517,147952
121.3395369052887,217510,147959
121.34770894050598,217530,147957
121.35817503929138,217532,147955
121.36805486679077,217529,147956
121.37660717964172,217536,147958
121.38714718818665,217555,147954
121.397696018219,217557,147956
121.4087598323822,217564,147968
121.4168541431427,217561,147961
121.42917895317078,217583,147967
121.43778395652771,217588,147966
121.44856309890747,217599,147978
121.45749998092651,217584,147973
121.4675509929657,217607,147978
121.47890400886536,217623,147989
121.48862099647522,217615,147992
121.49794292449951,217623,147987
121.50765085220337,217632,147987
