86.4568738937378,225280,154410
86.46735787391663,225204,154421
86.47790503501892,225145,154413
86.48858094215393,225104,154411
86.49858808517456,225089,154392
86.50818800926208,225071,154396
86.51800799369812,225073,154383
86.5287778377533,225083,154366
86.53712511062622,225078,154343
86.54775905609131,225085,154347
86.55816102027893,225088,154343
86.56890296936035,225106,154334
86.57729887962341,225112,154322
86.58779311180115,225115,154317
86.5983190536499,225104,154321
86.60880303382874,225118,154319
86.61751103401184,225121,154314
86.62818503379822,225123,154308
86.63837790489197,225112,154313
86.64897084236145,225122,154309
86.65883588790894,225120,154317
86.66919994354248,225132,154315
86.67842507362366,225121,154322
86.68746590614319,225126,154313
86.6981611251831,225113,154327
86.70815896987915,225124,154322
86.71854209899902,225098,154323
86.72722697257996,225090,154322
86.7382299900055,225076,154335
86.7482008934021,225087,154338
86.7588620185852,225067,154335
86.76732301712036,225066,154329
86.77794694900513,225069,154347
86.78839588165283,225074,154344
86.79918789863586,225072,154342
86.80799603462219,225076,154338
86.82002806663513,225091,154342
86.82875990867615,225090,154352
86.83892703056335,225100,154347
86.84784603118896,225109,154344
86.85807514190674,225122,154345
86.86868906021118,225127,154345
86.87916398048401,225144,154339
86.889240026474,225147,154349
86.8982801437378,225161,154343
86.90879702568054,225172,154346
86.91714096069336,225191,154347
86.92805290222168,225202,154356
86.93850493431091,225219,154348
86.94967007637024,225212,154351
86.95798587799072,225223,154347
86.96999287605286,225231,154359
86.97883415222168,225236,154357
86.99160480499268,225224,154355
86.99770784378052,225238,154346
87.0082459449768,225241,154358
87.01875281333923,225255,154360
87.0292420387268,225251,154355
87.03946304321289,225257,154352
87.04831719398499,225260,154354
87.05906701087952,225264,154368
87.06933999061584,225261,154362
87.0793628692627,225265,154373
87.08850693702698,225271,154373
87.0992648601532,225276,154379
87.10905385017395,225283,154374
87.11986589431763,225293,154385
87.1287100315094,225310,154381
87.14027309417725,225299,154384
87.1478021144867,225315,154380
87.15842199325562,225321,154391
87.16879796981812,225322,154395
87.1820240020752,225322,154398
87.18777203559875,225341,154390
87.19825100898743,225352,154408
87.20927596092224,225366,154405
87.21916794776917,225366,154412
87.22783899307251,225376,154402
87.23844003677368,225382,154407
87.24892783164978,225402,154416
87.25938081741333,225395,154408
87.2680401802063,225415,154405
87.2785120010376,225415,154415
87.28927612304688,225431,154416
87.29949402809143,225427,154410
87.30993294715881,225444,154412
87.31892704963684,225448,154412
87.32928705215454,225461,154425
87.34011006355286,225451,154419
87.34825587272644,225476,154422
87.35912489891052,225480,154423
87.36935496330261,225482,154424
87.37785482406616,225492,154419
87.38821911811829,225501,154437
87.3994779586792,225513,154433
87.40929818153381,225515,154436
87.41798806190491,225522,154430
87.42834496498108,225526,154449
87.43898797035217,225531,154441
87.44940781593323,225531,154446
87.45910811424255,225541,154437
87.46888375282288,225553,154453
87.47915196418762,225563,154457
87.49035692214966,225563,154451
87.5013039112091,225581,154444
87.50895404815674,225582,154462
87.5192449092865,225599,154461
87.52973675727844,225585,154460
87.5383551120758,225570,154457
87.54904699325562,225519,154459
87.55931091308594,225443,154467
87.56979608535767,225345,154471
87.57853889465332,225249,154469
87.58901190757751,225158,154469
87.59947896003723,225095,154476
87.60990881919861,225029,154466
87.62105202674866,225004,154461
87.63043999671936,224978,154452
87.64141893386841,224974,154447
87.6481020450592,224961,154427
87.66052293777466,224972,154433
87.66943001747131,224987,154415
87.67999696731567,224993,154409
87.68820595741272,224992,154389
87.6986711025238,225007,154399
87.70917701721191,225019,154385
87.72076106071472,225033,154379
87.72950196266174,225018,154376
87.74102401733398,225027,154380
87.74925518035889,225047,154376
87.75987505912781,225043,154379
87.76856684684753,225047,154373
87.77898001670837,225060,154374
87.79072880744934,225072,154385
87.79995679855347,225075,154378
87.81003308296204,225078,154382
87.81902003288269,225077,154375
87.83018398284912,225072,154391
87.84058403968811,225057,154389
87.85100293159485,225048,154394
87.85922908782959,225029,154390
87.87036299705505,225026,154397
87.87949109077454,225003,154389
87.88888788223267,225000,154400
87.89989805221558,225000,154397
87.90980386734009,225001,154406
87.91987705230713,224994,154396
87.9290759563446,225004,154411
87.93957996368408,225001,154405
87.95043182373047,225010,154403
87.96102380752563,225010,154395
87.96995282173157,225028,154410
87.97970509529114,225044,154407
87.99037408828735,225060,154404
87.99870991706848,225057,154395
88.01170992851257,225074,154402
88.01972913742065,225098,154413
88.03104996681213,225104,154406
88.0388400554657,225114,154403
88.04938793182373,225124,154404
88.06081199645996,225140,154414
88.07138180732727,225144,154409
88.07969188690186,225142,154411
88.09052896499634,225159,154406
88.10011696815491,225167,154414
88.10844206809998,225169,154413
88.11973905563354,225156,154414
88.12952899932861,225175,154410
88.14114713668823,225177,154415
88.14854001998901,225176,154408
88.15925002098083,225187,154425
88.17032217979431,225190,154424
88.18151998519897,225198,154424
88.18925786018372,225190,154411
88.1993179321289,225193,154428
88.21072816848755,225201,154427
88.22030305862427,225202,154426
88.22907209396362,225198,154422
88.23933100700378,225214,154436
88.25025296211243,225215,154443
88.26034188270569,225227,154437
88.26914405822754,225212,154433
88.28035593032837,225232,154440
88.29113101959229,225242,154448
88.30123686790466,225250,154435
88.3093638420105,225248,154442
88.32120299339294,225260,154444
88.3301990032196,225269,154448
88.34079098701477,225289,154451
88.34931087493896,225281,154456
88.36070585250854,225294,154454
88.37026596069336,225308,154459
88.37892699241638,225316,154452
88.38991498947144,225324,154466
88.40038108825684,225345,154466
88.41126298904419,225349,154469
88.41897106170654,225349,154455
88.43012809753418,225361,154463
88.4403600692749,225376,154468
88.45078587532043,225386,154464
88.45924496650696,225379,154463
88.47001314163208,225398,154468
88.48019194602966,225415,154479
88.49098587036133,225422,154481
88.49952983856201,225421,154480
88.50989198684692,225441,154481
88.52128887176514,225453,154489
88.53199410438538,225470,154489
88.54169583320618,225461,154486
88.54984211921692,225486,154486
88.56090092658997,225493,154494
88.5707700252533,225511,154488
88.57962894439697,225502,154496
88.58995604515076,225522,154492
88.60056209564209,225520,154497
88.6099419593811,225506,154493
88.62199115753174,225436,154502
88.63065600395203,225375,154500
88.64064598083496,225284,154502
88.64947295188904,225191,154492
88.65975999832153,225084,154503
88.67141389846802,225040,154503
88.68078899383545,224981,154501
88.6896460056305,224963,154484
88.70052194595337,224930,154486
88.71092200279236,224937,154475
88.72273707389832,224947,154465
88.7296040058136,224953,154445
88.74018287658691,224941,154447
88.75044083595276,224974,154433
88.76248908042908,224992,154430
88.76936388015747,224995,154409
88.78098917007446,225002,154416
88.79046702384949,225011,154413
88.8010458946228,225028,154408
88.81019902229309,225030,154411
88.82151389122009,225034,154406
88.83107805252075,225048,154414
88.84417080879211,225061,154409
88.85002398490906,225051,154412
88.8602819442749,225068,154413
88.87231087684631,225086,154416
88.87932801246643,225092,154406
88.8907880783081,225062,154413
88.90031599998474,225083,154411
88.91103196144104,225081,154413
88.92086100578308,225073,154408
88.93087697029114,225045,154422
88.94078612327576,225057,154415
88.95243000984192,225048,154420
88.95992803573608,225045,154412
88.97012090682983,225024,154423
88.98154091835022,225027,154430
88.99116587638855,225035,154428
89.00099611282349,225040,154420
89.01023507118225,225031,154431
89.02080202102661,225049,154428
89.03150606155396,225067,154429
89.04260182380676,225076,154426
89.05204010009766,225069,154428
89.06160402297974,225090,154432
89.07173585891724,225115,154432
89.08005809783936,225123,154429
89.09094595909119,225122,154426
89.10104393959045,225137,154427
89.10904216766357,225147,154422
89.12058687210083,225148,154434
89.13106918334961,225153,154426
89.14286494255066,225158,154429
89.14741587638855,225166,154426
89.16034197807312,225164,154436
89.17083406448364,225167,154438
89.182049036026,225171,154433
89.18978714942932,225183,154427
89.20148396492004,225167,154438
89.21098208427429,225180,154442
89.22136497497559,225182,154441
89.23092198371887,225195,154434
89.24051594734192,225171,154442
89.25095009803772,225192,154452
89.26149296760559,225186,154450
89.27072882652283,225187,154445
89.28060102462769,225170,154449
89.29368996620178,225179,154461
89.30150294303894,225178,154459
89.31235599517822,225176,154461
89.3208749294281,225155,154459
89.33132576942444,225173,154467
89.34243297576904,225174,154460
89.35027384757996,225175,154464
89.36226201057434,225162,154456
89.37133193016052,225183,154469
89.3788390159607,225180,154459
89.39054775238037,225175,154475
89.40174889564514,225178,154468
89.41196990013123,225190,154468
89.41768217086792,225187,154458
89.43078589439392,225196,154470
89.44113898277283,225186,154471
89.45235896110535,225212,154470
89.45873975753784,225217,154466
89.4722831249237,225217,154482
89.48140573501587,225223,154480
89.49264979362488,225233,154481
89.50025200843811,225245,154475
89.51074385643005,225241,154487
89.52146816253662,225249,154494
89.53190398216248,225261,154496
89.54066395759583,225272,154499
89.5508770942688,225260,154497
89.56331205368042,225276,154505
89.57215785980225,225280,154501
89.58247590065002,225290,154504
89.59115409851074,225278,154500
89.60141515731812,225294,154514
89.61057186126709,225301,154507
89.62066197395325,225305,154515
89.63116192817688,225292,154507
89.64307188987732,225310,154511
89.64807891845703,225311,154505
89.66073894500732,225314,154515
89.67141485214233,225316,154513
89.68203687667847,225335,154518
89.68811416625977,225339,154510
89.70092105865479,225344,154523
89.71221995353699,225339,154525
89.72230911254883,225347,154520
89.72896409034729,225331,154509
89.74107480049133,225270,154523
89.75172019004822,225183,154527
89.76201701164246,225085,154525
89.76846981048584,224984,154519
89.78110718727112,224870,154523
89.79316711425781,224788,154526
89.80218410491943,224723,154527
89.81095910072327,224687,154517
89.82194089889526,224649,154506
89.83224892616272,224644,154506
89.84338712692261,224640,154494
89.85125398635864,224641,154491
89.86281204223633,224630,154479
89.87193202972412,224656,154464
89.87877011299133,224665,154448
89.89086198806763,224673,154459
89.90314102172852,224667,154444
89.9119348526001,224688,154440
89.91983985900879,224692,154424
89.93236494064331,224687,154432
89.94301509857178,224681,154431
89.95250916481018,224698,154424
89.95828199386597,224701,154407
89.97129392623901,224710,154424
89.98170804977417,224698,154422
89.99272799491882,224721,154418
89.9984040260315,224723,154415
90.01319909095764,224718,154429
90.0225100517273,224704,154431
90.03245210647583,224703,154430
90.03933691978455,224699,154429
90.05145692825317,224686,154428
90.06247901916504,224671,154437
90.07241797447205,224669,154429
90.07871413230896,224663,154442
90.09198307991028,224655,154437
90.10224890708923,224650,154448
90.10880613327026,224645,154443
90.11883687973022,224670,154450
90.13247609138489,224654,154455
90.14218783378601,224658,154449
90.15165996551514,224683,154442
