100.91464614868164,203021,137290
100.92318320274353,203063,137287
100.93365025520325,203122,137311
100.94426321983337,203184,137325
100.95722007751465,203250,137343
100.96332311630249,203301,137365
100.97385215759277,203381,137411
100.98487710952759,203443,137445
100.99789428710938,203508,137480
101.0050401687622,203545,137517
101.01415514945984,203595,137550
101.02628016471863,203631,137599
101.03312826156616,203664,137635
101.04363012313843,203679,137686
101.05571603775024,203712,137724
101.0646870136261,203744,137761
101.07399702072144,203754,137793
101.0842502117157,203762,137850
101.09515810012817,203790,137893
101.10486602783203,203820,137934
101.11347508430481,203830,137966
101.12408709526062,203855,138017
101.13477301597595,203878,138054
101.14513611793518,203894,138092
101.15358901023865,203887,138127
101.1647801399231,203907,138167
101.17458510398865,203934,138213
101.1875262260437,203959,138253
101.19387698173523,203978,138292
101.2069501876831,204034,138332
101.21493124961853,204077,138384
101.22339606285095,204125,138410
101.2364149093628,204156,138466
101.24445223808289,204229,138501
101.25643801689148,204277,138536
101.26363801956177,204338,138562
101.27625918388367,204389,138613
101.28605794906616,204464,138647
101.29535508155823,204528,138681
101.30507326126099,204564,138708
101.31420016288757,204563,138759
101.32503128051758,204454,138798
101.33518314361572,204177,138825
101.3442440032959,203813,138853
101.3548731803894,203468,138874
101.3667631149292,203165,138884
101.37547421455383,202897,138841
101.38409900665283,202659,138751
101.39499998092651,202474,138618
101.40505313873291,202333,138446
101.41376519203186,202242,138221
101.42435622215271,202170,137998
101.43559122085571,202169,137744
101.44569706916809,202176,137500
101.45618414878845,202197,137272
101.46445417404175,202223,137090
101.47479820251465,202285,136937
101.48651504516602,202336,136826
101.49402499198914,202371,136753
101.50465416908264,202390,136724
101.51508212089539,202438,136716
101.52889609336853,202469,136717
101.53394722938538,202504,136750
101.54475426673889,202536,136796
101.55518317222595,202609,136848
101.56605911254883,202670,136896
101.57455730438232,202709,136969
101.58676028251648,202732,137039
101.59552526473999,202759,137106
101.60399198532104,202768,137170
101.61486911773682,202744,137256
101.62496900558472,202739,137324
101.63565421104431,202717,137387
101.64421010017395,202708,137446
101.65492105484009,202675,137513
101.66522908210754,202676,137560
101.675772190094,202672,137600
101.68438124656677,202688,137629
101.69599413871765,202686,137663
101.70589804649353,202735,137676
101.71800112724304,202770,137693
101.72455286979675,202811,137698
101.73493123054504,202845,137700
101.7470190525055,202920,137716
101.75398921966553,202981,137712
101.76641201972961,203036,137726
101.77515697479248,203090,137740
101.78570008277893,203163,137760
101.79454112052917,203227,137763
101.80787825584412,203276,137802
101.81528210639954,203331,137834
101.82602429389954,203395,137864
101.83446717262268,203448,137889
101.84491801261902,203484,137931
101.85552906990051,203533,137970
101.86592721939087,203578,137996
101.87626123428345,203613,138021
101.88537216186523,203631,138049
101.89545226097107,203681,138083
101.90695595741272,203713,138108
101.91465401649475,203738,138147
101.9267680644989,203759,138173
101.93570923805237,203801,138213
101.94453024864197,203844,138239
101.95505213737488,203871,138284
101.96540427207947,203904,138319
101.97677898406982,203952,138350
101.98449206352234,203988,138365
101.9959921836853,204019,138413
102.00559711456299,204040,138439
102.01935005187988,204088,138463
102.02464008331299,204141,138480
102.0355761051178,204167,138509
102.0456440448761,204207,138542
102.05619311332703,204265,138561
102.06609511375427,204306,138589
102.07532525062561,204343,138610
102.08587431907654,204399,138641
102.09444212913513,204453,138653
102.10653018951416,204506,138686
102.11541199684143,204555,138706
102.12647700309753,204632,138725
102.13464403152466,204694,138736
102.14523410797119,204751,138774
102.1557891368866,204807,138807
102.16615223884583,204881,138836
102.17499017715454,204930,138862
102.18531513214111,204945,138906
102.19604301452637,204843,138945
102.20626521110535,204562,138972
102.21668028831482,204153,139005
102.22541618347168,203747,139038
102.23802018165588,203402,139054
102.24643111228943,203135,139035
102.25665926933289,202907,138973
102.26554226875305,202706,138867
102.27623510360718,202564,138710
102.28654909133911,202472,138503
102.29784226417542,202416,138274
102.30634117126465,202396,138017
102.31630802154541,202412,137766
102.32510805130005,202453,137520
102.33545017242432,202499,137312
102.34639716148376,202531,137137
102.3564281463623,202597,136998
102.3660581111908,202645,136904
102.37562608718872,202678,136861
102.38748002052307,202705,136844
102.39663410186768,202755,136845
102.40544319152832,202789,136872
102.41569828987122,202837,136923
102.4265022277832,202875,136980
102.43678617477417,202940,137039
102.44766211509705,202978,137118
102.45594429969788,202998,137197
102.46806311607361,202999,137268
102.47508311271667,203005,137343
102.48618698120117,202992,137436
102.49616003036499,202965,137513
102.50662612915039,202943,137578
102.51701927185059,202920,137633
102.5258641242981,202903,137699
102.53764033317566,202889,137750
102.54677128791809,202888,137783
102.55691695213318,202890,137813
102.56616616249084,202912,137845
102.57917523384094,202929,137869
102.58790111541748,202969,137881
102.59554624557495,203019,137893
102.60623526573181,203064,137910
102.61651301383972,203127,137930
102.62519812583923,203215,137925
102.63600206375122,203293,137956
102.64735722541809,203378,137969
102.65657114982605,203446,137984
102.66598010063171,203541,137985
102.6759443283081,203629,138015
102.68807816505432,203678,138039
102.69911289215088,203729,138065
102.70590996742249,203793,138081
102.71617817878723,203838,138125
102.72669625282288,203860,138169
102.73698925971985,203891,138209
102.74563193321228,203940,138248
102.75632905960083,203981,138300
102.76770305633545,204020,138351
102.77886509895325,204047,138400
102.78731322288513,204094,138455
102.79625010490417,204127,138519
102.80687999725342,204140,138579
102.81715822219849,204159,138629
102.82648611068726,204185,138691
102.83631896972656,204197,138748
102.84829807281494,204197,138794
102.85755801200867,204219,138828
102.8681709766388,204222,138877
102.87663102149963,204227,138909
102.88728022575378,204235,138934
102.89579105377197,204264,138952
102.90607905387878,204290,138977
102.91746306419373,204308,138988
102.92711114883423,204318,138997
102.93581008911133,204367,139003
102.94648504257202,204409,139016
102.9569022655487,204454,139024
102.96822619438171,204486,139014
102.97602415084839,204559,139021
102.98695015907288,204617,139025
102.99723219871521,204680,139041
103.00740814208984,204737,139035
103.01606512069702,204815,139053
103.02708196640015,204866,139076
103.03716826438904,204839,139107
103.0459361076355,204700,139119
103.05667924880981,204384,139164
103.06777501106262,203995,139196
103.07730317115784,203637,139226
103.08639216423035,203336,139217
103.09647107124329,203080,139195
103.10690999031067,202866,139121
103.1186010837555,202686,138989
103.12609624862671,202593,138805
103.13653206825256,202523,138595
103.14711403846741,202494,138354
103.1576828956604,202501,138078
103.16635227203369,202544,137813
103.17680311203003,202601,137561
103.18771600723267,202660,137348
103.19584202766418,202712,137150
103.20754909515381,202800,137012
103.21691107749939,202846,136906
103.22786092758179,202884,136847
103.23660588264465,202921,136803
103.24763321876526,202985,136816
103.2570550441742,203050,136833
103.2698290348053,203105,136882
103.27639508247375,203176,136928
103.28673505783081,203242,137012
103.29779100418091,203276,137104
103.30769109725952,203288,137204
103.31630730628967,203278,137309
103.32686424255371,203260,137432
103.33745098114014,203238,137557
103.348473072052,203191,137669
103.3588662147522,203175,137787
103.36715698242188,203143,137899
103.3774631023407,203125,138012
103.38852906227112,203104,138087
103.39645528793335,203120,138174
103.40811324119568,203139,138250
103.41744995117188,203159,138313
103.42735409736633,203177,138339
103.43664002418518,203241,138384
103.44811797142029,203285,138416
103.45793008804321,203345,138436
103.46631407737732,203387,138440
103.47767496109009,203470,138454
103.48726916313171,203530,138455
103.49791312217712,203588,138453
103.50637102127075,203638,138437
103.51776719093323,203710,138442
103.52770400047302,203773,138442
103.53828024864197,203835,138420
103.5475070476532,203895,138418
103.55708122253418,203971,138413
103.56753301620483,204027,138411
103.57806015014648,204080,138399
103.58748412132263,204113,138407
103.59844088554382,204156,138415
103.60772204399109,204197,138426
103.61648416519165,204232,138426
103.62686610221863,204279,138450
103.63872218132019,204315,138469
103.64778590202332,204362,138493
103.65646624565125,204389,138509
103.66732120513916,204433,138559
103.67891001701355,204460,138598
103.68827795982361,204480,138641
103.69660520553589,204497,138670
103.70710396766663,204524,138740
103.7176501750946,204530,138792
103.72949504852295,204552,138841
103.7385470867157,204570,138896
103.74934506416321,204608,138960
103.75818419456482,204642,139021
103.76840901374817,204664,139074
103.77953314781189,204690,139125
103.78738522529602,204745,139184
103.79806900024414,204787,139246
103.80754923820496,204821,139287
103.81721210479736,204860,139339
103.827712059021,204903,139392
103.83814406394958,204904,139432
103.84700512886047,204800,139464
103.8573670387268,204547,139511
103.86804413795471,204180,139552
103.87836599349976,203819,139585
103.88737916946411,203495,139586
103.8974380493164,203228,139582
103.90790510177612,202993,139523
103.91886520385742,202819,139408
103.92715811729431,202672,139240
103.93753910064697,202587,139040
103.94875907897949,202544,138802
103.95997905731201,202538,138531
103.96763706207275,202545,138253
103.97783923149109,202603,137987
103.98827123641968,202654,137749
103.99685907363892,202712,137510
104.00735402107239,202760,137348
104.01831007003784,202840,137226
104.02927994728088,202895,137138
104.03745412826538,202938,137064
104.04763007164001,202980,137053
104.05964016914368,203044,137055
104.06854915618896,203101,137083
104.07718801498413,203154,137114
104.08777594566345,203217,137177
104.09889197349548,203283,137247
104.10884094238281,203315,137325
104.11727786064148,203328,137403
104.12815117835999,203317,137505
104.13823318481445,203300,137607
104.15103220939636,203287,137695
104.15737009048462,203253,137795
104.16920804977417,203237,137892
104.1785089969635,203212,137978
104.1897840499878,203206,138040
104.19947814941406,203187,138119
104.20818305015564,203207,138178
104.22074007987976,203218,138236
104.22722816467285,203249,138262
104.23766112327576,203284,138311
104.24831104278564,203345,138345
104.25900411605835,203407,138368
104.26763224601746,203467,138373
104.2781081199646,203525,138396
104.28851413726807,203616,138412
104.2990472316742,203692,138426
104.30822610855103,203777,138443
104.31795716285706,203842,138471
104.32867097854614,203929,138498
104.33947706222534,204004,138518
104.35026717185974,204070,138552
104.35879611968994,204142,138592
104.36861610412598,204218,138640
104.37770509719849,204287,138667
104.38786816596985,204356,138720
104.39851999282837,204418,138764
104.40909790992737,204482,138815
104.41870522499084,204547,138850
104.4283242225647,204596,138909
104.43848013877869,204651,138967
104.44963312149048,204694,139020
104.45765495300293,204736,139060
104.46844792366028,204751,139126
104.47856521606445,204792,139185
