96.2734010219574,225913,231169
96.28394079208374,225938,231174
96.2944118976593,225950,231170
96.30348777770996,225961,231158
96.3137059211731,225948,231177
96.32396268844604,225972,231181
96.33444690704346,225978,231174
96.34381580352783,225980,231168
96.35428190231323,225974,231173
96.36421298980713,226003,231180
96.37457394599915,226015,231175
96.38401579856873,226017,231174
96.39373087882996,226010,231187
96.40444278717041,226026,231188
96.41346669197083,226027,231178
96.42426896095276,226013,231192
96.43406367301941,226006,231198
96.44453978538513,226008,231197
96.45456886291504,226010,231196
96.46361899375916,226016,231208
96.47431683540344,226026,231212
96.48461365699768,226058,231206
96.49477195739746,226078,231199
96.50380778312683,226077,231217
96.51418590545654,226088,231216
96.5251157283783,226099,231214
96.53333687782288,226107,231215
96.54483485221863,226091,231226
96.55468106269836,226109,231230
96.56304883956909,226104,231227
96.57384490966797,226098,231236
96.58395481109619,226100,231240
96.59484267234802,226120,231238
96.60389971733093,226128,231235
96.61490607261658,226134,231252
96.62437701225281,226124,231261
96.63458681106567,226144,231255
96.6447069644928,226153,231252
96.65367579460144,226157,231267
96.66453289985657,226160,231276
96.67491674423218,226191,231273
96.68470501899719,226206,231265
96.69454979896545,226213,231276
96.70461368560791,226215,231282
96.71639394760132,226199,231277
96.72365999221802,226149,231286
96.73421692848206,226048,231296
96.74497509002686,225954,231291
96.75327467918396,225883,231284
96.76474380493164,225831,231282
96.77426671981812,225786,231265
96.78483772277832,225774,231232
96.79419493675232,225756,231200
96.80496406555176,225742,231174
96.81472301483154,225740,231144
96.8250527381897,225748,231107
96.8349118232727,225763,231073
96.8441698551178,225762,231045
96.85577082633972,225770,231020
96.86523675918579,225800,230997
96.87474179267883,225807,230989
96.8855767250061,225799,230975
96.89781188964844,225770,230961
96.90463304519653,225765,230939
96.91397190093994,225777,230952
96.92440271377563,225784,230945
96.93486309051514,225810,230939
96.94381380081177,225835,230933
96.95457291603088,225863,230936
96.96738195419312,225868,230940
96.9751238822937,225875,230935
96.9836528301239,225859,230937
96.99428296089172,225832,230947
97.00490689277649,225793,230952
97.01722002029419,225786,230944
97.02467179298401,225767,230944
97.03712463378906,225768,230942
97.04532504081726,225770,230935
97.05350089073181,225785,230930
97.06399989128113,225810,230928
97.07465076446533,225816,230927
97.08630871772766,225816,230913
97.09437775611877,225838,230900
97.10428786277771,225848,230905
97.11527800559998,225850,230896
97.12571883201599,225844,230894
97.13419890403748,225863,230889
97.14436483383179,225875,230889
97.15613269805908,225874,230888
97.16536498069763,225877,230873
97.1756157875061,225907,230875
97.1858286857605,225919,230879
97.19520998001099,225925,230882
97.2059576511383,225920,230875
97.21420097351074,225945,230872
97.22644281387329,225952,230875
97.23520874977112,225958,230876
97.24622988700867,225965,230868
97.25594782829285,225982,230873
97.26484394073486,225983,230876
97.27604866027832,225991,230866
97.28384470939636,225995,230860
97.29546475410461,226001,230878
97.30492162704468,226011,230878
97.31580781936646,226019,230882
97.32493472099304,226044,230873
97.33476877212524,226055,230884
97.34570384025574,226059,230896
97.35552287101746,226045,230890
97.36463189125061,226062,230885
97.37468481063843,226053,230895
97.38528680801392,226054,230895
97.39641070365906,226041,230890
97.40418887138367,226063,230896
97.4155068397522,226078,230898
97.42544293403625,226086,230906
97.43412971496582,226077,230887
97.4446189403534,226111,230907
97.4557249546051,226122,230916
97.46559691429138,226116,230915
97.4753110408783,226110,230908
97.48513889312744,226131,230920
97.49517893791199,226143,230926
97.50575184822083,226140,230922
97.51431894302368,226135,230909
97.52494192123413,226157,230923
97.53529071807861,226174,230926
97.54588174819946,226179,230921
97.55488467216492,226190,230929
97.56494998931885,226215,230939
97.57547903060913,226232,230948
97.58595395088196,226243,230936
97.59494590759277,226254,230939
97.60500288009644,226269,230948
97.61747670173645,226282,230964
97.62659788131714,226278,230948
97.63635396957397,226276,230962
97.64544987678528,226244,230968
97.6558289527893,226169,230975
97.66452193260193,226074,230964
97.6747887134552,226012,230971
97.68609571456909,225950,230966
97.69586491584778,225907,230945
97.7045669555664,225863,230922
97.71520400047302,225847,230904
97.72791981697083,225817,230869
97.73671984672546,225780,230831
97.74456286430359,225761,230783
97.75545597076416,225762,230753
97.76548981666565,225774,230724
97.77725195884705,225783,230681
97.78671669960022,225799,230654
97.79770374298096,225830,230641
97.80727291107178,225835,230628
97.8167028427124,225826,230614
97.82749485969543,225801,230607
97.83526182174683,225805,230596
97.84727478027344,225802,230594
97.85723280906677,225782,230574
97.86493277549744,225794,230580
97.87564086914062,225823,230574
97.88593888282776,225835,230577
97.89464998245239,225830,230560
97.90495991706848,225827,230572
97.91558980941772,225825,230572
97.92668986320496,225803,230573
97.93839883804321,225784,230566
97.94578981399536,225787,230577
97.9556519985199,225787,230580
97.96762371063232,225810,230571
97.97473883628845,225817,230559
97.9860348701477,225850,230564
97.99689888954163,225866,230567
98.0086658000946,225872,230555
98.01611089706421,225852,230544
98.02558588981628,225872,230535
98.03610277175903,225867,230542
98.04659080505371,225874,230524
98.05530595779419,225878,230520
98.0673017501831,225919,230517
98.07851696014404,225955,230522
98.08587884902954,225993,230504
98.09530067443848,226010,230505
98.10683679580688,226051,230506
98.1162269115448,226050,230506
98.12502193450928,226047,230490
98.13556694984436,226039,230501
98.1480507850647,226070,230510
98.156564950943,226073,230504
98.18547177314758,226070,230498
98.19075393676758,226071,230509
98.19097900390625,226088,230512
98.1976068019867,226081,230501
98.21400284767151,226082,230498
98.21610379219055,226082,230507
98.22608184814453,226078,230517
98.23914694786072,226079,230510
98.24618268013,226081,230514
98.25570178031921,226084,230515
98.26660990715027,226089,230524
98.27692985534668,226111,230505
98.28683280944824,226124,230514
98.2962098121643,226134,230520
98.3074278831482,226132,230526
98.31614995002747,226140,230513
98.32619285583496,226139,230531
98.33640170097351,226167,230531
98.34669208526611,226177,230532
98.35559177398682,226202,230526
98.36680793762207,226214,230545
98.3779559135437,226243,230546
98.38724398612976,226247,230545
98.39558696746826,226257,230550
98.40677499771118,226244,230563
98.4163908958435,226251,230569
98.42712068557739,226252,230554
98.43562984466553,226253,230560
98.44723081588745,226244,230572
98.45663404464722,226273,230580
98.4653217792511,226304,230564
98.4766697883606,226326,230583
98.48620104789734,226347,230581
98.49692106246948,226351,230588
98.5053219795227,226357,230578
98.51634097099304,226343,230592
98.5270767211914,226337,230597
98.53822374343872,226336,230597
98.54725790023804,226333,230597
98.55663776397705,226335,230605
98.56662082672119,226353,230617
98.57705068588257,226365,230613
98.58632969856262,226380,230617
98.59626007080078,226364,230624
98.6078929901123,226326,230638
98.6171247959137,226246,230628
98.62679171562195,226154,230641
98.63685083389282,226054,230634
98.6494038105011,226005,230632
98.65557885169983,225960,230598
98.66601896286011,225906,230583
98.67722177505493,225857,230553
98.68695902824402,225837,230514
98.69574284553528,225821,230471
98.70622682571411,225813,230444
98.71788191795349,225820,230410
98.72726798057556,225831,230362
98.73568201065063,225857,230328
98.74633884429932,225858,230315
98.7566487789154,225865,230298
98.76805686950684,225857,230273
98.77588295936584,225868,230260
98.78758692741394,225854,230251
98.79692268371582,225848,230248
98.80724692344666,225847,230238
98.8162317276001,225852,230233
98.82646799087524,225863,230231
98.8370418548584,225877,230231
98.8456449508667,225893,230213
98.8563539981842,225911,230233
98.86795783042908,225898,230228
98.87882494926453,225924,230234
98.88585901260376,225912,230225
98.89652705192566,225905,230234
98.90699791908264,225883,230242
98.91735982894897,225873,230231
98.92640686035156,225852,230223
98.93652081489563,225825,230229
98.94718098640442,225805,230230
98.95811080932617,225825,230216
98.96615982055664,225847,230210
98.97751784324646,225861,230210
98.98713183403015,225882,230206
98.99776577949524,225922,230190
99.00631904602051,225938,230185
99.01698994636536,225931,230178
99.02736401557922,225930,230184
99.03584885597229,225939,230164
99.04651379585266,225933,230168
99.05685782432556,225937,230166
99.06763482093811,225937,230162
99.07605600357056,225939,230154
99.08712983131409,225955,230160
99.09785485267639,225958,230161
99.10855174064636,225978,230158
99.11655592918396,225981,230143
99.127032995224,226000,230151
99.1372139453888,225992,230165
99.14781785011292,226015,230154
99.15657997131348,226024,230158
99.16690301895142,226032,230167
99.17801070213318,226031,230162
99.18787288665771,226045,230157
99.19734382629395,226044,230163
99.20720386505127,226044,230161
99.2200276851654,226037,230169
99.22639989852905,226057,230153
99.23669695854187,226070,230166
99.24882888793945,226082,230171
99.25768089294434,226090,230175
99.26640200614929,226114,230160
99.27779293060303,226129,230177
99.29368185997009,226117,230183
99.29778671264648,226119,230193
99.30643391609192,226135,230186
99.31842088699341,226137,230203
99.3275077342987,226142,230201
99.33820366859436,226146,230193
99.34723401069641,226158,230205
99.35705280303955,226172,230204
99.36865401268005,226172,230204
99.37619495391846,226180,230197
99.38711595535278,226186,230206
99.39743399620056,226193,230206
99.40828371047974,226196,230216
99.41729688644409,226218,230215
99.4286539554596,226223,230228
99.4388427734375,226220,230228
99.44800305366516,226226,230238
99.45665788650513,226263,230228
99.46715688705444,226261,230245
99.47769784927368,226270,230243
99.48826479911804,226263,230248
99.49728775024414,226290,230238
99.5076379776001,226281,230255
99.51788091659546,226226,230262
99.52904176712036,226128,230261
99.53684592247009,226046,230264
99.54823684692383,225966,230268
99.55913782119751,225883,230261
99.56679701805115,225827,230231
99.5772316455841,225795,230212
99.58750367164612,225782,230181
99.59892177581787,225769,230154
99.60667586326599,225766,230099
99.6181058883667,225765,230069
99.62794589996338,225773,230028
99.63908982276917,225759,229985
99.64789605140686,225775,229948
99.65771007537842,225772,229934
99.67092394828796,225778,229914
99.67846703529358,225777,229888
99.68814373016357,225806,229876
99.69765496253967,225802,229867
99.70823073387146,225805,229863
99.71678876876831,225809,229842
99.72721886634827,225828,229842
99.73810386657715,225837,229835
99.74826288223267,225832,229833
99.75744676589966,225821,229817
99.76734185218811,225825,229829
99.77939176559448,225832,229820
99.78888273239136,225818,229831
99.79714488983154,225823,229823
99.80908203125,225820,229833
99.8180718421936,225825,229833
99.82977390289307,225815,229820
99.83708882331848,225801,229817
99.84805870056152,225784,229825
99.8582558631897,225791,229825
99.86912298202515,225780,229802
99.87877488136292,225790,229801
99.88789391517639,225798,229799
99.89899373054504,225825,229795
99.90705180168152,225825,229772
99.91760182380676,225853,229779
99.92806601524353,225860,229771
99.94059371948242,225882,229763
99.94722294807434,225887,229745
99.96011996269226,225916,229750
99.9686598777771,225932,229747
99.97920083999634,225942,229750
