121.54624509811401,203206,135482
121.55327486991882,203175,135532
121.56392192840576,203147,135600
121.57413721084595,203153,135646
121.58463096618652,203143,135665
121.59317302703857,203152,135674
121.6043210029602,203156,135674
121.61427712440491,203205,135665
121.62554407119751,203237,135631
121.63336706161499,203265,135599
121.64562702178955,203304,135566
121.65447807312012,203370,135541
121.66303014755249,203422,135497
121.67389488220215,203476,135485
121.68404603004456,203528,135476
121.69651198387146,203596,135469
121.70364904403687,203653,135456
121.714026927948,203711,135478
121.72533202171326,203756,135496
121.73465609550476,203807,135515
121.74339604377747,203853,135528
121.75518417358398,203883,135572
121.76606488227844,203931,135606
121.77587985992432,203964,135640
121.78332018852234,204009,135667
121.79452610015869,204032,135712
121.80428695678711,204074,135762
121.81498599052429,204101,135787
121.82430481910706,204133,135830
121.83439517021179,204136,135872
121.84469509124756,204181,135918
121.85491609573364,204195,135946
121.86479115486145,204218,135984
121.8748071193695,204220,136023
121.88656306266785,204265,136057
121.89343690872192,204282,136072
121.90370607376099,204305,136119
121.91463708877563,204327,136148
121.92467308044434,204378,136186
121.93392586708069,204409,136193
121.94413709640503,204441,136233
121.95448017120361,204465,136253
121.96569085121155,204519,136279
121.97359418869019,204555,136293
121.98473024368286,204591,136322
121.9947829246521,204624,136340
122.00497889518738,204680,136358
122.01411724090576,204721,136372
122.02413702011108,204762,136401
122.03448820114136,204802,136423
122.04565095901489,204856,136436
122.05374002456665,204901,136457
122.06434202194214,204940,136479
122.07476305961609,204996,136501
122.08727598190308,205055,136513
122.09396195411682,205114,136537
122.10453915596008,205164,136553
122.11492991447449,205219,136584
122.12338614463806,205272,136586
122.13404393196106,205334,136617
122.14445805549622,205373,136639
122.15535593032837,205428,136664
122.16357898712158,205476,136670
122.17413091659546,205517,136713
122.18463897705078,205534,136734
122.19533324241638,205528,136764
122.20492219924927,205424,136772
122.21425104141235,205185,136806
122.22493100166321,204862,136834
122.23523712158203,204555,136845
122.24460005760193,204228,136848
122.255539894104,203933,136844
122.26474022865295,203668,136781
122.27692914009094,203469,136645
122.28383207321167,203300,136431
122.2946629524231,203182,136168
122.30488014221191,203103,135854
122.31588006019592,203096,135516
122.3242540359497,203098,135187
122.33637404441833,203127,134897
122.3453140258789,203162,134663
122.35385012626648,203223,134478
122.36465692520142,203269,134371
122.37469792366028,203302,134313
122.38578295707703,203328,134306
122.39373016357422,203364,134324
122.40589809417725,203391,134393
122.41489005088806,203400,134463
122.4254641532898,203401,134551
122.43415808677673,203436,134628
122.44472908973694,203479,134730
122.45514702796936,203500,134820
122.46549916267395,203539,134909
122.47422504425049,203574,134993
122.48664498329163,203580,135096
122.4974889755249,203579,135191
122.50557398796082,203584,135278
122.51420402526855,203571,135372
122.52527904510498,203557,135457
122.53583407402039,203532,135540
122.54658007621765,203521,135596
122.55451011657715,203508,135651
122.56486916542053,203497,135701
122.57741498947144,203489,135734
122.58403992652893,203509,135733
122.59478092193604,203517,135745
122.60522127151489,203542,135731
122.61556816101074,203578,135703
122.62594890594482,203640,135666
122.63463711738586,203686,135647
122.64623594284058,203743,135610
122.65574097633362,203783,135587
122.66738700866699,203870,135548
122.67503523826599,203935,135545
122.68520188331604,203998,135537
122.69801115989685,204044,135541
122.70443105697632,204121,135545
122.71506309509277,204176,135561
122.72655010223389,204229,135579
122.73586511611938,204273,135609
122.744961977005,204336,135641
122.75505304336548,204385,135679
122.765939950943,204416,135720
122.77510404586792,204457,135738
122.7882890701294,204498,135791
122.79521107673645,204528,135836
122.80557489395142,204556,135885
122.81486320495605,204584,135905
122.82489395141602,204600,135956
122.8361029624939,204633,135993
122.84582209587097,204653,136036
122.85444211959839,204681,136056
122.86671304702759,204695,136103
122.87549591064453,204721,136138
122.88638210296631,204738,136170
122.89457416534424,204781,136192
122.90676617622375,204802,136227
122.91698694229126,204834,136259
122.92603707313538,204857,136270
122.93535685539246,204904,136298
122.94521307945251,204942,136322
122.95584797859192,204975,136352
122.9666600227356,204995,136360
122.97498393058777,205052,136391
122.9866271018982,205090,136411
122.99581122398376,205128,136434
123.0048680305481,205166,136437
123.01608300209045,205222,136465
123.02570104598999,205274,136486
123.03610920906067,205314,136507
123.04449105262756,205363,136511
123.05609917640686,205411,136543
123.06560111045837,205462,136562
123.07616305351257,205508,136580
123.08608794212341,205564,136593
123.09533214569092,205607,136619
123.10638427734375,205678,136635
123.11635994911194,205735,136649
123.12506008148193,205792,136665
123.13536524772644,205842,136694
123.14674210548401,205908,136718
123.15664601325989,205951,136731
123.16494488716125,206018,136760
123.17562294006348,206055,136786
123.18609523773193,206089,136815
123.19547390937805,206083,136823
123.20517611503601,206020,136855
123.21646428108215,205775,136890
123.22611403465271,205417,136915
123.2347960472107,205049,136921
123.24597311019897,204720,136952
123.25575494766235,204408,136957
123.26848602294922,204110,136926
123.27548217773438,203869,136814
123.2871789932251,203693,136644
123.29715704917908,203563,136397
123.30655908584595,203469,136086
123.31540513038635,203428,135745
123.32560205459595,203423,135401
123.33656907081604,203449,135082
123.34696817398071,203485,134788
123.35530495643616,203533,134580
123.36585021018982,203584,134433
123.3763599395752,203650,134352
123.38831806182861,203695,134305
123.39531898498535,203733,134324
123.4058129787445,203754,134370
123.41784501075745,203787,134442
123.4275689125061,203798,134517
123.43543815612793,203819,134613
123.44604325294495,203839,134706
123.45806002616882,203884,134803
123.46511006355286,203915,134891
123.49102115631104,203956,134996
123.49126601219177,203984,135096
123.49737024307251,204000,135188
123.5222761631012,203984,135276
123.52234697341919,203984,135379
123.53775691986084,203961,135475
123.53781914710999,203943,135548
123.54527306556702,203911,135626
123.55685496330261,203906,135694
123.56902003288269,203880,135756
123.57687902450562,203865,135785
123.58564710617065,203861,135812
123.59604001045227,203883,135828
123.60648083686829,203899,135833
123.61777210235596,203929,135807
123.62549614906311,203947,135790
123.63611388206482,204001,135763
123.64660000801086,204065,135734
123.65843510627747,204111,135686
123.66565823554993,204164,135665
123.67636704444885,204238,135644
123.68692398071289,204300,135626
123.70017790794373,204364,135609
123.70666909217834,204430,135613
123.7164659500122,204495,135626
123.72773599624634,204564,135638
123.73807787895203,204621,135660
123.74974203109741,204674,135680
123.75654196739197,204717,135722
123.76700496673584,204773,135743
123.77883505821228,204812,135785
123.78617286682129,204854,135820
123.79677391052246,204887,135867
123.8093900680542,204933,135893
123.81630110740662,204940,135943
123.8263840675354,204982,135983
123.83681297302246,204998,136029
123.84809184074402,205024,136050
123.85799193382263,205038,136100
123.87018704414368,205063,136129
123.87695527076721,205090,136172
123.8873941898346,205100,136199
123.89711213111877,205105,136231
123.90658712387085,205145,136259
123.91742587089539,205170,136288
123.92870998382568,205191,136318
123.93616580963135,205204,136342
123.94708299636841,205256,136371
123.95728516578674,205290,136383
123.96780204772949,205314,136409
123.97625088691711,205331,136435
123.98799014091492,205374,136453
123.9979178905487,205415,136461
124.0078341960907,205438,136482
124.01711416244507,205474,136498
124.02692413330078,205513,136523
124.03866195678711,205558,136528
124.04794406890869,205596,136552
124.05866003036499,205652,136560
124.06718587875366,205691,136578
124.07769203186035,205746,136582
124.08836007118225,205785,136604
124.09659814834595,205845,136615
124.10795593261719,205896,136639
124.1177122592926,205948,136642
124.12745404243469,205986,136660
124.13672924041748,206058,136681
124.14730405807495,206104,136703
124.15939521789551,206148,136714
124.16641616821289,206187,136734
124.17714619636536,206222,136767
124.1875319480896,206170,136780
124.19827604293823,205976,136802
124.20781016349792,205633,136827
124.21720910072327,205294,136855
124.2279109954834,204959,136867
124.24053621292114,204648,136881
124.2467131614685,204366,136861
124.25715112686157,204142,136784
124.26909017562866,203961,136625
124.27820491790771,203820,136412
124.28685212135315,203725,136132
124.29846811294556,203678,135822
124.30995988845825,203673,135486
124.31866502761841,203685,135177
124.32681703567505,203718,134898
124.3388659954071,203775,134685
124.34782910346985,203846,134520
124.35845994949341,203890,134427
124.36711311340332,203955,134379
124.37772798538208,204005,134384
124.38879585266113,204063,134418
124.3992440700531,204099,134482
124.40741300582886,204141,134559
124.41780710220337,204174,134642
124.42834091186523,204242,134738
124.43860197067261,204286,134833
124.44780015945435,204344,134928
124.45780205726624,204367,135024
124.46866607666016,204398,135134
124.47744512557983,204385,135236
124.48782014846802,204368,135344
124.49837398529053,204328,135426
124.50976586341858,204294,135526
124.5178120136261,204233,135618
124.52752804756165,204210,135696
124.5380129814148,204167,135749
124.54854702949524,204143,135805
124.55764603614807,204110,135835
124.5676999092102,204114,135865
124.58002305030823,204127,135858
124.58874487876892,204147,135858
124.59884810447693,204166,135836
124.6079318523407,204219,135806
124.61830186843872,204268,135768
124.6290009021759,204319,135731
124.6373701095581,204373,135692
124.6479082107544,204443,135658
124.65857195854187,204514,135632
124.66942405700684,204571,135614
124.67754602432251,204643,135603
124.68932819366455,204714,135600
124.69852018356323,204781,135607
124.70944595336914,204849,135620
124.71862983703613,204903,135639
124.73023319244385,204945,135658
124.73938298225403,205011,135695
124.74925327301025,205043,135720
124.75799608230591,205094,135762
124.76844501495361,205135,135799
124.77953100204468,205167,135843
124.78734302520752,205190,135875
124.79927802085876,205228,135924
124.80845594406128,205241,135959
124.81903100013733,205254,135999
124.82861113548279,205269,136036
124.83826518058777,205301,136071
