101.73446893692017,213011,134638
101.74410820007324,213014,134641
101.75470280647278,213038,134639
101.76318502426147,213058,134628
101.77385401725769,213066,134640
101.78411102294922,213072,134644
101.7960569858551,213098,134643
101.80465316772461,213121,134633
101.81515192985535,213129,134647
101.82461094856262,213139,134649
101.83468294143677,213170,134647
101.84423398971558,213193,134641
101.85379481315613,213196,134647
101.8650050163269,213204,134652
101.87475991249084,213248,134646
101.8834969997406,213261,134649
101.89445400238037,213255,134658
101.90529894828796,213276,134661
101.91360688209534,213298,134648
101.92359209060669,213325,134657
101.93430304527283,213328,134657
101.94467997550964,213349,134664
101.9538140296936,213368,134652
101.96377086639404,213389,134665
101.97432613372803,213386,134662
101.98469519615173,213379,134673
101.99547815322876,213343,134655
102.01673889160156,213268,134669
102.01763701438904,213150,134674
102.0405158996582,213037,134672
102.04088711738586,212916,134660
102.04382610321045,212816,134663
102.06402897834778,212725,134660
102.06576013565063,212676,134645
102.07701110839844,212635,134625
102.08464002609253,212621,134619
102.09444212913513,212608,134617
102.10580205917358,212631,134595
102.11359286308289,212641,134575
102.1266450881958,212655,134571
102.13497710227966,212663,134569
102.1454291343689,212695,134556
102.15454292297363,212702,134552
102.16432595252991,212708,134554
102.17500305175781,212699,134560
102.185378074646,212716,134554
102.194020986557,212719,134566
102.20527601242065,212718,134571
102.21570992469788,212722,134575
102.2233579158783,212746,134562
102.23464512825012,212746,134580
102.2445011138916,212742,134585
102.25491309165955,212726,134592
102.26449704170227,212735,134585
102.2739930152893,212716,134591
102.2847330570221,212685,134600
102.29540205001831,212668,134603
102.3038558959961,212659,134595
102.31424498558044,212652,134608
102.32478499412537,212633,134608
102.33597803115845,212629,134611
102.34448385238647,212640,134606
102.35476899147034,212656,134618
102.36528396606445,212657,134618
102.37678599357605,212674,134613
102.38752102851868,212683,134605
102.3955819606781,212692,134608
102.40569186210632,212711,134612
102.41618394851685,212740,134607
102.42388701438904,212750,134609
102.43453598022461,212779,134614
102.44533586502075,212794,134612
102.455393075943,212821,134607
102.46410083770752,212835,134610
102.4752631187439,212855,134614
102.48508715629578,212866,134622
102.49448704719543,212899,134607
102.50443410873413,212910,134622
102.51664996147156,212927,134621
102.52658891677856,212928,134628
102.53395199775696,212965,134613
102.54479598999023,212965,134625
102.55484294891357,212977,134633
102.56675004959106,212980,134636
102.57457208633423,213011,134626
102.58678317070007,213015,134640
102.59610891342163,213028,134638
102.60574793815613,213028,134636
102.61520099639893,213047,134629
102.62440705299377,213064,134642
102.63546299934387,213073,134640
102.64537501335144,213076,134642
102.65659713745117,213100,134630
102.66458988189697,213109,134641
102.67515397071838,213121,134646
102.6907331943512,213124,134647
102.6943130493164,213151,134639
102.70864701271057,213165,134646
102.71658396720886,213165,134647
102.73017191886902,213179,134644
102.73676800727844,213207,134644
102.7448239326477,213222,134652
102.75546979904175,213236,134657
102.76658701896667,213250,134645
102.77471113204956,213274,134651
102.78496289253235,213298,134651
102.79538583755493,213308,134661
102.8065869808197,213317,134649
102.81443786621094,213341,134654
102.82644414901733,213365,134660
102.83548307418823,213366,134667
102.84619498252869,213389,134654
102.85485005378723,213401,134668
102.86511397361755,213430,134668
102.8756890296936,213431,134677
102.8842499256134,213456,134666
102.89489102363586,213473,134674
102.90521502494812,213486,134676
102.91585493087769,213499,134680
102.92557001113892,213526,134667
102.93485903739929,213536,134681
102.94539999961853,213550,134685
102.95585703849792,213545,134683
102.96451497077942,213541,134675
102.97502493858337,213471,134682
102.98620510101318,213360,134691
102.99662804603577,213220,134686
103.00443696975708,213083,134683
103.01498508453369,212944,134691
103.02553510665894,212825,134685
103.03666377067566,212716,134676
103.04461097717285,212671,134662
103.05619597434998,212636,134647
103.06553411483765,212604,134637
103.07622003555298,212577,134618
103.08495903015137,212604,134605
103.09545397758484,212612,134593
103.10573697090149,212618,134591
103.11440801620483,212610,134570
103.12497305870056,212633,134571
103.13543105125427,212643,134564
103.14629888534546,212633,134562
103.1544930934906,212631,134544
103.1650230884552,212628,134560
103.17637419700623,212628,134561
103.1886670589447,212609,134569
103.19511294364929,212601,134556
103.20518779754639,212599,134573
103.24002695083618,212604,134577
103.24010705947876,212604,134580
103.24014496803284,212597,134565
103.24688005447388,212577,134585
103.27415108680725,212583,134589
103.27422285079956,212561,134593
103.27516293525696,212559,134588
103.29489707946777,212532,134599
103.29593515396118,212530,134606
103.30787897109985,212511,134613
103.3157320022583,212518,134608
103.33754396438599,212512,134615
103.33891797065735,212515,134620
103.3608341217041,212516,134614
103.36112213134766,212537,134611
103.3655161857605,212541,134612
103.37953901290894,212553,134621
103.38652181625366,212559,134609
103.40751385688782,212598,134608
103.40909695625305,212607,134606
103.416188955307,212635,134609
103.4262638092041,212651,134604
103.43535709381104,212683,134609
103.44717597961426,212689,134609
103.45639991760254,212712,134612
103.46481323242188,212724,134599
103.47607779502869,212753,134612
103.48582696914673,212774,134607
103.49624395370483,212784,134617
103.50488615036011,212799,134606
103.51618909835815,212827,134621
103.52589297294617,212843,134621
103.53647589683533,212854,134632
103.54687285423279,212852,134620
103.55546808242798,212875,134634
103.56747102737427,212889,134628
103.57774186134338,212897,134640
103.58533596992493,212903,134630
103.59580183029175,212923,134642
103.60612797737122,212936,134643
103.6184720993042,212940,134642
103.62524390220642,212947,134644
103.6372938156128,212961,134649
103.64717078208923,212987,134654
103.65802907943726,212995,134652
103.66523289680481,213012,134649
103.67606091499329,213017,134653
103.68692994117737,213049,134656
103.69690608978271,213051,134650
103.7053861618042,213074,134657
103.71643710136414,213092,134656
103.72726678848267,213112,134667
103.73797011375427,213117,134658
103.74565315246582,213146,134662
103.75654101371765,213165,134667
103.76648616790771,213184,134669
103.7758858203888,213190,134653
103.78568720817566,213224,134667
103.79661202430725,213235,134673
103.80666708946228,213257,134675
103.81576609611511,213251,134663
103.82589507102966,213284,134675
103.83627915382385,213297,134677
103.84708905220032,213316,134680
103.85667490959167,213322,134666
103.86901998519897,213348,134680
103.87654209136963,213364,134688
103.88770604133606,213376,134683
103.89565396308899,213379,134680
103.90581798553467,213412,134692
103.91781520843506,213430,134691
103.92711901664734,213442,134693
103.93737602233887,213448,134691
103.94604706764221,213480,134698
103.95653104782104,213503,134703
103.96698093414307,213508,134695
103.97568011283875,213518,134697
103.98739409446716,213515,134699
103.99738192558289,213474,134707
104.00885796546936,213359,134703
104.01588487625122,213225,134705
104.02627897262573,213066,134711
104.03692603111267,212912,134715
104.04745292663574,212747,134701
104.05591416358948,212635,134698
104.06656002998352,212531,134689
104.07696223258972,212476,134676
104.08757591247559,212435,134645
104.0960340499878,212415,134636
104.10684394836426,212399,134624
104.11707997322083,212410,134611
104.12891912460327,212407,134589
104.13646697998047,212426,134584
104.146644115448,212426,134578
104.15713214874268,212438,134573
104.16758894920349,212437,134564
104.17627191543579,212443,134565
104.18671798706055,212437,134570
104.19815397262573,212431,134568
104.20578694343567,212409,134564
104.21835994720459,212416,134574
104.22792291641235,212398,134575
104.23755192756653,212404,134584
104.24628496170044,212394,134584
104.25641298294067,212414,134592
104.2684690952301,212400,134602
104.2775809764862,212386,134602
104.28813600540161,212372,134607
104.29681324958801,212363,134617
104.30717492103577,212348,134619
104.31782102584839,212335,134621
104.32609796524048,212310,134625
104.3367919921875,212313,134631
104.34719395637512,212310,134633
104.35778999328613,212300,134625
104.36639904975891,212301,134629
104.3785810470581,212309,134625
104.38722109794617,212330,134630
104.39774489402771,212337,134616
104.40636920928955,212345,134617
104.416836977005,212371,134610
104.42992115020752,212405,134617
104.43815684318542,212418,134602
104.44696187973022,212437,134610
104.45792388916016,212462,134613
104.46753907203674,212492,134615
104.47856283187866,212503,134614
104.48769116401672,212524,134619
104.49871492385864,212539,134626
104.50765490531921,212574,134632
104.51836490631104,212586,134630
104.52813196182251,212607,134637
104.53720617294312,212616,134642
104.54824900627136,212645,134640
104.55803203582764,212657,134642
104.56826496124268,212670,134650
104.57778787612915,212672,134655
104.58832001686096,212701,134653
104.59970593452454,212705,134656
104.60681104660034,212722,134655
104.61771702766418,212729,134657
104.6283369064331,212739,134648
104.63921117782593,212736,134652
104.64778304100037,212755,134652
104.65794801712036,212759,134660
104.66855502128601,212780,134650
104.67657995223999,212782,134658
104.68829798698425,212820,134658
104.697674036026,212826,134663
104.70826506614685,212832,134658
104.71741390228271,212842,134667
104.72792196273804,212872,134668
104.73856592178345,212897,134676
104.74820804595947,212917,134670
104.75743103027344,212927,134672
104.76737689971924,212958,134681
104.77797412872314,212976,134683
104.78917694091797,212998,134679
104.79680299758911,213005,134684
104.80745601654053,213029,134690
104.81796002388,213059,134688
104.82873821258545,213073,134691
104.83699488639832,213094,134691
104.84797811508179,213111,134701
104.85792589187622,213141,134691
104.86881494522095,213147,134693
104.8779091835022,213170,134700
104.89028215408325,213189,134702
104.8986918926239,213216,134691
104.90870094299316,213221,134703
104.91741013526917,213237,134704
104.92772507667542,213244,134713
104.93903708457947,213270,134698
104.9487738609314,213282,134704
104.95872592926025,213305,134706
104.96840786933899,213318,134706
104.97833704948425,213334,134700
104.98886513710022,213340,134708
104.99756193161011,213366,134714
105.00818300247192,213385,134713
105.01853704452515,213405,134710
105.0274908542633,213415,134719
105.0395758152008,213444,134716
105.05028414726257,213455,134719
105.05999898910522,213470,134721
105.06727695465088,213461,134723
105.0778260231018,213458,134728
105.0882477760315,213380,134722
105.09917187690735,213259,134728
105.10826086997986,213084,134730
105.11914992332458,212945,134732
105.1284990310669,212769,134721
105.14176201820374,212628,134727
105.14771318435669,212497,134715
105.1578950881958,212426,134707
105.16872882843018,212372,134679
105.17885899543762,212324,134676
105.18756103515625,212296,134656
105.19867491722107,212310,134647
105.21161818504333,212332,134624
105.2189929485321,212328,134617
105.2275869846344,212349,134610
105.2401511669159,212370,134618
105.24855709075928,212384,134603
105.25921583175659,212395,134601
105.26845598220825,212406,134601
105.27817988395691,212404,134609
