114.20675730705261,213556,82546
114.2153651714325,213533,82574
114.22495126724243,213520,82594
114.23525834083557,213503,82615
114.24568128585815,213506,82616
114.25435709953308,213519,82616
114.26466035842896,213531,82621
114.27592444419861,213560,82620
114.28555822372437,213592,82612
114.29535412788391,213637,82595
114.3051872253418,213681,82603
114.31812238693237,213747,82591
114.32566928863525,213788,82595
114.33411622047424,213864,82583
114.34476017951965,213920,82589
114.35497617721558,213974,82589
114.36691927909851,214029,82603
114.37640237808228,214083,82602
114.38700222969055,214134,82607
114.39622616767883,214184,82616
114.40570330619812,214231,82635
114.41621613502502,214269,82641
114.42434620857239,214320,82647
114.43513536453247,214366,82674
114.44514918327332,214406,82681
114.45580530166626,214422,82699
114.46441531181335,214461,82707
114.474689245224,214494,82731
114.48523926734924,214518,82747
114.49557423591614,214535,82770
114.50653314590454,214555,82778
114.5145673751831,214569,82794
114.52532410621643,214584,82813
114.53699922561646,214605,82832
114.54760503768921,214611,82840
114.55505108833313,214631,82842
114.565101146698,214651,82869
114.57558822631836,214666,82876
114.58592820167542,214681,82888
114.59451007843018,214714,82889
114.60626935958862,214734,82906
114.6169683933258,214768,82908
114.62641930580139,214790,82924
114.63616633415222,214834,82924
114.64590430259705,214870,82937
114.65514421463013,214904,82945
114.66586232185364,214955,82959
114.67628812789917,214988,82954
114.68513417243958,215041,82963
114.69624710083008,215084,82977
114.70801424980164,215125,82990
114.71762418746948,215138,82991
114.72478723526001,215139,82990
114.73514723777771,215055,83010
114.74554419517517,214840,83012
114.75752425193787,214528,83019
114.76483035087585,214180,83008
114.77555513381958,213835,82998
114.78564405441284,213527,82955
114.79603028297424,213271,82891
114.80713534355164,213064,82789
114.81487822532654,212937,82677
114.82671213150024,212868,82538
114.83613538742065,212852,82396
114.84719944000244,212857,82240
114.85569024085999,212898,82098
114.8655092716217,212956,82000
114.87687706947327,213021,81926
114.88626837730408,213080,81881
114.89579319953918,213144,81852
114.90528106689453,213203,81862
114.91683721542358,213240,81880
114.92630815505981,213267,81919
114.93477606773376,213274,81950
114.94555234909058,213307,81997
114.95785808563232,213333,82044
114.96718120574951,213371,82102
114.97663927078247,213403,82140
114.98651432991028,213459,82188
114.995676279068,213489,82236
115.00619530677795,213519,82286
115.01646208763123,213516,82328
115.02524924278259,213506,82362
115.03644728660583,213495,82417
115.04727125167847,213482,82446
115.05674815177917,213465,82483
115.06546211242676,213441,82500
115.07600736618042,213445,82527
115.0858142375946,213437,82533
115.09690117835999,213455,82548
115.10685229301453,213466,82549
115.11569619178772,213493,82546
115.12585711479187,213534,82549
115.13776636123657,213573,82548
115.14669108390808,213605,82538
115.15619134902954,213654,82527
115.16672325134277,213721,82535
115.17794823646545,213778,82531
115.18689632415771,213845,82527
115.19516229629517,213890,82523
115.20677423477173,213959,82537
115.21592116355896,214014,82539
115.22667622566223,214070,82549
115.2370240688324,214119,82554
115.24582934379578,214174,82570
115.25638723373413,214232,82584
115.26649022102356,214278,82609
115.27840209007263,214318,82612
115.28548526763916,214356,82626
115.29614901542664,214404,82642
115.30635643005371,214441,82658
115.31685328483582,214481,82673
115.32561612129211,214494,82684
115.33595132827759,214534,82711
115.34668803215027,214561,82718
115.35832619667053,214597,82738
115.36787414550781,214608,82749
115.37576341629028,214626,82767
115.38715028762817,214643,82780
115.39675641059875,214665,82802
115.40757131576538,214681,82812
115.41560435295105,214684,82824
115.42724227905273,214710,82839
115.4364743232727,214732,82854
115.44710516929626,214752,82862
115.45559620857239,214765,82865
115.46651315689087,214787,82886
115.47819018363953,214829,82894
115.48710513114929,214855,82899
115.49573612213135,214892,82902
115.50604319572449,214924,82917
115.51795816421509,214960,82921
115.52687430381775,215006,82934
115.53739809989929,215054,82931
115.54613924026489,215086,82943
115.55634713172913,215141,82952
115.56752109527588,215196,82961
115.57784605026245,215246,82962
115.58617329597473,215281,82968
115.59625601768494,215315,82988
115.60691022872925,215329,82999
115.61724925041199,215289,83005
115.62572741508484,215097,83010
115.63704824447632,214784,83020
115.64707827568054,214423,83022
115.65747833251953,214062,83020
115.6688072681427,213726,82988
115.67657542228699,213422,82936
115.68652415275574,213203,82849
115.69735622406006,213035,82745
115.70743036270142,212941,82611
115.71664214134216,212871,82458
115.72656106948853,212866,82300
115.73697423934937,212897,82149
115.74747014045715,212945,82020
115.75685930252075,213004,81912
115.76662707328796,213056,81859
115.77687335014343,213133,81826
115.78888440132141,213200,81822
115.79588723182678,213255,81831
115.8080382347107,213280,81869
115.81671619415283,213307,81902
115.82739734649658,213326,81952
115.83777523040771,213355,81994
115.84661507606506,213373,82048
115.8577013015747,213417,82100
115.86804413795471,213469,82155
115.87820315361023,213510,82193
115.88611507415771,213535,82233
115.89661908149719,213548,82294
115.90766429901123,213558,82331
115.91787528991699,213555,82375
115.92607736587524,213553,82403
115.93816232681274,213526,82445
115.94685006141663,213514,82475
115.95754432678223,213505,82501
115.96888327598572,213503,82513
115.9763650894165,213500,82527
115.98814630508423,213499,82533
115.99754524230957,213522,82545
116.0078673362732,213545,82537
116.01635932922363,213584,82532
116.02744722366333,213610,82536
116.03711938858032,213669,82532
116.0479040145874,213723,82522
116.05677223205566,213785,82510
116.06721615791321,213826,82523
116.07786822319031,213890,82513
116.0899760723114,213956,82527
116.09912705421448,214014,82521
116.10653734207153,214074,82537
116.11779427528381,214122,82547
116.12762808799744,214178,82562
116.1384813785553,214238,82568
116.14659309387207,214293,82580
116.15789437294006,214332,82596
116.16736221313477,214379,82615
116.17814421653748,214433,82630
116.18643832206726,214483,82642
116.1991822719574,214511,82669
116.20758128166199,214554,82684
116.21765923500061,214583,82705
116.22724413871765,214622,82714
116.23692917823792,214639,82738
116.24747800827026,214670,82751
116.25772023200989,214687,82770
116.26945734024048,214709,82780
116.27671718597412,214730,82797
116.28785920143127,214742,82815
116.2999312877655,214775,82833
116.31032919883728,214797,82841
116.31691217422485,214814,82847
116.3271234035492,214822,82870
116.33911514282227,214854,82881
116.34811520576477,214874,82890
116.3575701713562,214911,82891
116.36702823638916,214939,82909
116.37744426727295,214964,82913
116.38802146911621,214993,82927
116.39854311943054,215037,82933
116.40698432922363,215085,82939
116.41743326187134,215115,82944
116.42807912826538,215166,82962
116.43826031684875,215215,82963
116.44730019569397,215278,82965
116.45727825164795,215324,82983
116.46864724159241,215372,82992
116.47822213172913,215417,82997
116.48795700073242,215472,82996
116.49727320671082,215512,83015
116.50767636299133,215541,83025
116.52003026008606,215534,83035
116.52868413925171,215435,83032
116.53739428520203,215182,83049
116.54762125015259,214816,83050
116.55809116363525,214442,83065
116.56917929649353,214090,83045
116.57716608047485,213764,83010
116.58823609352112,213485,82952
116.59815120697021,213278,82867
116.60937023162842,213135,82750
116.61710119247437,213050,82599
116.6279411315918,213012,82459
116.63841104507446,213006,82304
116.65014028549194,213042,82163
116.65699219703674,213102,82035
116.66750621795654,213164,81967
116.67894339561462,213227,81912
116.68831825256348,213301,81897
116.69968008995056,213374,81896
116.70751214027405,213429,81921
116.71783709526062,213462,81954
116.72947311401367,213495,82008
116.74069619178772,213518,82045
116.74736618995667,213555,82089
116.7577862739563,213595,82149
116.76909923553467,213643,82192
116.7786591053009,213691,82241
116.78790402412415,213735,82278
116.79764318466187,213766,82340
116.8082160949707,213775,82377
116.81994009017944,213769,82420
116.82717108726501,213754,82454
116.8375952243805,213745,82498
116.84803414344788,213724,82524
116.85877132415771,213696,82561
116.86894416809082,213676,82573
116.87853908538818,213665,82587
116.88800621032715,213668,82605
116.89854431152344,213675,82610
116.9094922542572,213688,82614
116.92014908790588,213720,82603
116.92789125442505,213765,82609
116.9388382434845,213804,82603
116.94917917251587,213849,82602
116.9572491645813,213906,82589
116.96807336807251,213961,82593
116.97821116447449,214013,82585
116.98894834518433,214073,82592
117.00021243095398,214132,82591
117.00748801231384,214200,82598
117.0190122127533,214260,82610
117.02922916412354,214311,82624
117.03911328315735,214371,82627
117.04754734039307,214433,82628
117.05838918685913,214484,82653
117.06833410263062,214534,82665
117.07911705970764,214582,82679
117.08777618408203,214627,82686
117.10050320625305,214669,82710
117.10998225212097,214704,82721
117.11875033378601,214740,82745
117.12958931922913,214769,82754
117.13788723945618,214811,82773
117.14825439453125,214836,82788
117.15873312950134,214851,82813
117.17090511322021,214874,82818
117.17781233787537,214904,82829
117.19098329544067,214919,82855
117.19863724708557,214934,82869
117.20916032791138,214949,82879
117.21882820129395,214959,82883
117.22806406021118,214983,82905
117.23915910720825,214994,82910
117.2499623298645,215021,82929
117.2603211402893,215044,82929
117.26905536651611,215060,82947
117.27854418754578,215092,82949
117.28929114341736,215113,82970
117.29945540428162,215152,82963
117.30868721008301,215195,82970
117.31831431388855,215242,82983
117.3288881778717,215272,82988
117.33935928344727,215324,82996
117.34800314903259,215381,82995
117.3583014011383,215427,83016
117.36883616447449,215469,83018
117.37961220741272,215513,83027
117.38958024978638,215566,83024
117.39844822883606,215616,83038
117.40873622894287,215650,83042
117.4206862449646,215607,83060
117.42964625358582,215438,83058
117.4408483505249,215123,83067
117.44873332977295,214760,83074
117.4590573310852,214382,83081
117.47026824951172,214048,83059
117.4780490398407,213748,83016
117.48930406570435,213520,82957
117.49896717071533,213344,82867
117.511221408844,213238,82756
117.51809120178223,213191,82626
117.52923130989075,213184,82497
117.53969621658325,213195,82358
117.55189824104309,213258,82241
117.5614640712738,213330,82143
117.56839513778687,213403,82078
117.58012127876282,213495,82042
117.5893120765686,213568,82042
117.6016902923584,213644,82044
117.60869932174683,213711,82065
117.61877918243408,213761,82098
117.62980031967163,213799,82144
117.64002633094788,213851,82183
117.64842820167542,213907,82225
117.66137027740479,213976,82279
117.66912937164307,214033,82316
117.68186020851135,214092,82365
117.68812799453735,214130,82404
117.69866633415222,214142,82454
117.70944929122925,214132,82488
117.71961331367493,214109,82539
117.73189401626587,214077,82574
117.73868227005005,214035,82607
117.75028824806213,214008,82640
117.75940227508545,213961,82675
117.77017426490784,213937,82684
117.77870535850525,213912,82693
117.79214024543762,213908,82713
117.79946422576904,213906,82716
117.80989623069763,213936,82723
117.81892418861389,213951,82709
117.82872724533081,213992,82720
117.84031414985657,214043,82710
117.84975123405457,214092,82705
117.86020231246948,214144,82698
117.8691713809967,214211,82698
117.879239320755,214275,82696
117.8911464214325,214321,82706
117.9007203578949,214397,82703
