110.65138912200928,209540,136123
110.66165900230408,209567,136152
110.67473721504211,209577,136163
110.68499398231506,209576,136182
110.69207906723022,209602,136185
110.70215916633606,209621,136213
110.71507096290588,209630,136220
110.7256190776825,209632,136235
110.73122596740723,209657,136234
110.74313592910767,209677,136257
110.75460290908813,209689,136269
110.77190709114075,209698,136275
110.787113904953,209718,136278
110.79057502746582,209743,136301
110.79530906677246,209744,136312
110.81157803535461,209761,136316
110.81167316436768,209784,136323
110.8354811668396,209810,136334
110.83555293083191,209820,136345
110.84627914428711,209831,136351
110.87517094612122,209858,136362
110.87534308433533,209880,136368
110.87664198875427,209889,136373
110.89757990837097,209923,136378
110.9012770652771,209955,136390
110.90232586860657,209990,136390
110.92491507530212,210006,136394
110.9253261089325,210043,136393
110.93198704719543,210075,136412
110.94529700279236,210109,136426
110.95520615577698,210113,136425
110.96237421035767,210159,136422
110.9731969833374,210175,136443
110.98483300209045,210166,136450
110.99675798416138,210099,136454
111.00175309181213,210013,136457
111.01432394981384,209849,136481
111.02558207511902,209671,136491
111.0374162197113,209487,136491
111.04204797744751,209353,136486
111.05227994918823,209237,136483
111.0650680065155,209152,136451
111.07558703422546,209068,136384
111.08175706863403,209044,136301
111.09239506721497,209032,136208
111.1055920124054,209024,136109
111.11650204658508,209013,135996
111.12238311767578,209039,135893
111.13328409194946,209045,135800
111.14529299736023,209067,135722
111.15643692016602,209066,135656
111.16270613670349,209094,135619
111.17259001731873,209093,135596
111.1858742237091,209086,135598
111.19169926643372,209067,135602
111.20240998268127,209075,135635
111.2138340473175,209071,135671
111.22569704055786,209069,135709
111.23219299316406,209063,135738
111.24225997924805,209089,135792
111.25428509712219,209108,135834
111.26559805870056,209112,135869
111.27210688591003,209110,135899
111.28273415565491,209112,135946
111.29286909103394,209119,135986
111.30581188201904,209098,136016
111.31200003623962,209084,136046
111.32253623008728,209082,136083
111.33302593231201,209079,136102
111.34595608711243,209058,136115
111.3524580001831,209062,136134
111.36271619796753,209064,136141
111.37329816818237,209080,136153
111.38662219047546,209082,136160
111.39310622215271,209107,136161
111.40270519256592,209119,136160
111.41332697868347,209153,136160
111.42288517951965,209164,136148
111.43232893943787,209204,136147
111.44347310066223,209223,136145
111.45329189300537,209265,136143
111.46206617355347,209281,136127
111.47339105606079,209316,136141
111.48456001281738,209347,136139
111.49670219421387,209373,136142
111.501944065094,209387,136140
111.51317191123962,209418,136157
111.52300000190735,209439,136168
111.5359411239624,209467,136178
111.54219889640808,209466,136178
111.55345916748047,209501,136203
111.56531596183777,209518,136210
111.57888889312744,209536,136220
111.58273506164551,209546,136226
111.59275603294373,209576,136251
111.6033570766449,209596,136265
111.61617708206177,209612,136275
111.62270307540894,209626,136288
111.63347697257996,209653,136308
111.64329099655151,209672,136323
111.65630722045898,209682,136328
111.6623899936676,209698,136339
111.67301917076111,209725,136356
111.68342185020447,209742,136371
111.69925022125244,209767,136376
111.70271515846252,209774,136389
111.7132179737091,209804,136398
111.72449398040771,209822,136413
111.73284196853638,209844,136403
111.75096797943115,209847,136424
111.75527501106262,209890,136429
111.76388096809387,209910,136439
111.77240109443665,209933,136443
111.78325700759888,209945,136459
111.7932059764862,209974,136461
111.80569005012512,210003,136469
111.81294798851013,210018,136472
111.82291603088379,210035,136488
111.83393597602844,210074,136496
111.84393906593323,210108,136500
111.85286283493042,210132,136501
111.86414408683777,210154,136522
111.87466502189636,210195,136529
111.88517498970032,210233,136533
111.89272403717041,210256,136529
111.90324711799622,210281,136543
111.913822889328,210322,136553
111.92644023895264,210353,136560
111.93359303474426,210370,136562
111.94323205947876,210370,136574
111.95394396781921,210322,136580
111.96417999267578,210201,136590
111.97377920150757,210013,136596
111.98342609405518,209817,136606
111.99422407150269,209640,136616
112.00433993339539,209492,136615
112.01366591453552,209350,136609
112.02381801605225,209252,136583
112.03402996063232,209187,136532
112.04409694671631,209134,136444
112.05373406410217,209097,136360
112.06430506706238,209104,136257
112.07425904273987,209101,136150
112.08289313316345,209118,136034
112.09379196166992,209124,135941
112.10382604598999,209152,135855
112.11517095565796,209163,135779
112.12288999557495,209175,135717
112.13363599777222,209170,135700
112.14405298233032,209189,135691
112.15667200088501,209190,135692
112.16380000114441,209183,135719
112.1734619140625,209159,135753
112.18400192260742,209165,135795
112.19450998306274,209169,135827
112.20420503616333,209178,135869
112.21401596069336,209180,135914
112.2243139743805,209209,135963
112.23342108726501,209222,135991
112.24329495429993,209218,136039
112.2542519569397,209202,136071
112.26502227783203,209219,136104
112.27286005020142,209207,136128
112.28461503982544,209185,136169
112.29374408721924,209173,136196
112.30471611022949,209175,136218
112.3140959739685,209174,136228
112.32470202445984,209165,136252
112.3340048789978,209172,136267
112.34440326690674,209187,136269
112.35437107086182,209213,136266
112.36354994773865,209213,136279
112.37422704696655,209244,136276
112.38458490371704,209273,136266
112.39321804046631,209300,136264
112.40422916412354,209324,136274
112.41603207588196,209352,136270
112.42688417434692,209390,136259
112.43318104743958,209418,136260
112.44408702850342,209445,136261
112.45422625541687,209472,136270
112.46509623527527,209501,136270
112.474112033844,209539,136270
112.48394107818604,209546,136282
112.49564790725708,209580,136295
112.5029890537262,209609,136292
112.51356101036072,209624,136311
112.52486205101013,209648,136316
112.53560900688171,209669,136329
112.54311394691467,209696,136337
112.5535249710083,209713,136354
112.56517696380615,209722,136370
112.57459902763367,209759,136382
112.58326697349548,209774,136383
112.59468412399292,209797,136408
112.60471701622009,209805,136425
112.61600303649902,209840,136434
112.62395524978638,209860,136442
112.63425302505493,209866,136458
112.64435815811157,209881,136479
112.65561413764954,209914,136481
112.66352105140686,209937,136498
112.6743049621582,209955,136511
112.68456101417542,209954,136520
112.69716191291809,209996,136524
112.70369100570679,210028,136534
112.71418809890747,210046,136546
112.72542095184326,210058,136552
112.733234167099,210098,136556
112.74426794052124,210122,136571
112.75426602363586,210140,136579
112.76463890075684,210152,136586
112.77452206611633,210185,136585
112.78382110595703,210217,136595
112.79437208175659,210236,136612
112.80480313301086,210266,136613
112.81416916847229,210296,136614
112.82399296760559,210330,136635
112.83452892303467,210353,136643
112.84497714042664,210386,136648
112.85340785980225,210424,136640
112.86436820030212,210459,136660
112.874587059021,210491,136669
112.88511824607849,210519,136676
112.89358401298523,210557,136676
112.90447092056274,210601,136692
112.91518998146057,210620,136700
112.92583799362183,210632,136705
112.9347231388092,210627,136716
112.94440221786499,210532,136724
112.95508289337158,210341,136740
112.96526193618774,210134,136736
112.9739282131195,209944,136749
112.98441910743713,209774,136757
112.9952781200409,209621,136767
113.00350713729858,209504,136746
113.01388621330261,209415,136725
113.02534794807434,209355,136667
113.03487610816956,209308,136597
113.04504013061523,209298,136488
113.0541000366211,209300,136393
113.06501197814941,209315,136285
113.07552886009216,209313,136181
113.08370304107666,209347,136077
113.09592390060425,209371,136009
113.10474705696106,209391,135948
113.11612701416016,209408,135899
113.12388014793396,209437,135866
113.13490700721741,209439,135868
113.14485597610474,209453,135885
113.15638589859009,209444,135902
113.16486406326294,209462,135929
113.175302028656,209461,135974
113.18607997894287,209476,136020
113.1979329586029,209486,136049
113.20396113395691,209519,136094
113.2145619392395,209531,136135
113.22538590431213,209538,136183
113.23370480537415,209522,136204
113.24449920654297,209530,136247
113.25481700897217,209513,136280
113.267165184021,209488,136316
113.27394819259644,209464,136331
113.28434920310974,209463,136363
113.2964220046997,209455,136381
113.3052589893341,209435,136400
113.3139100074768,209429,136403
113.32435011863708,209448,136425
113.33739113807678,209459,136435
113.34546709060669,209462,136436
113.35391902923584,209475,136423
113.36500024795532,209508,136430
113.37504887580872,209534,136429
113.38583016395569,209558,136423
113.3940851688385,209582,136411
113.4059100151062,209626,136413
113.41513204574585,209659,136414
113.42585587501526,209680,136410
113.43493294715881,209712,136403
113.4447569847107,209752,136406
113.45541715621948,209778,136409
113.46583390235901,209797,136407
113.47475600242615,209823,136410
113.48474407196045,209861,136418
113.49591708183289,209886,136430
113.50478887557983,209905,136428
113.51448202133179,209923,136440
113.52624607086182,209936,136452
113.53688502311707,209965,136468
113.54447889328003,209983,136469
113.55462598800659,210006,136493
113.5657250881195,210016,136508
113.5756049156189,210039,136523
113.58495807647705,210047,136525
113.59468197822571,210074,136541
113.60672307014465,210090,136555
113.61575698852539,210115,136565
113.62558507919312,210118,136566
113.63521599769592,210149,136585
113.6481499671936,210159,136602
113.65681290626526,210172,136613
113.66433310508728,210181,136613
113.67598509788513,210214,136630
113.68532919883728,210227,136650
113.69596600532532,210250,136650
113.70477890968323,210250,136653
113.71500611305237,210289,136666
113.72575402259827,210314,136676
113.73423099517822,210342,136672
113.7462260723114,210363,136688
113.75521397590637,210404,136693
113.76567101478577,210438,136708
113.7744071483612,210461,136702
113.78507113456726,210490,136718
113.79525017738342,210540,136725
113.80668687820435,210572,136732
113.81556010246277,210595,136723
113.82616901397705,210631,136742
113.83576011657715,210680,136749
113.84581184387207,210709,136752
113.85452103614807,210720,136747
113.86494612693787,210669,136764
113.8763780593872,210557,136776
113.8858289718628,210366,136777
113.89558005332947,210166,136781
113.90512609481812,209988,136792
113.91563105583191,209842,136803
113.92605113983154,209716,136801
113.93614315986633,209608,136787
113.94550490379333,209519,136759
113.95779919624329,209485,136701
