122.56170177459717,211403,113746
122.56949090957642,211401,113768
122.58017992973328,211368,113781
122.5903708934784,211369,113794
122.60087990760803,211347,113803
122.61000299453735,211340,113810
122.61996388435364,211324,113811
122.63064980506897,211322,113815
122.63918495178223,211317,113811
122.65035486221313,211352,113812
122.6602189540863,211355,113802
122.67172193527222,211386,113806
122.679447889328,211418,113796
122.69278287887573,211477,113798
122.70050191879272,211514,113784
122.710932970047,211551,113787
122.72045278549194,211586,113780
122.73015975952148,211644,113787
122.74102401733398,211687,113786
122.75101900100708,211722,113787
122.75970196723938,211743,113791
122.7705888748169,211787,113796
122.78067898750305,211838,113800
122.79272079467773,211872,113808
122.80134081840515,211904,113809
122.81214594841003,211932,113804
122.82186889648438,211989,113817
122.83183598518372,212019,113830
122.84167575836182,212062,113834
122.85053181648254,212086,113840
122.8611409664154,212124,113842
122.87049388885498,212138,113848
122.88070893287659,212186,113855
122.89085292816162,212206,113859
122.90117692947388,212232,113870
122.91086483001709,212253,113872
122.92046999931335,212293,113877
122.93159079551697,212316,113878
122.94141602516174,212321,113886
122.95003080368042,212322,113888
122.96154499053955,212313,113892
122.97100806236267,212219,113900
122.9825828075409,212043,113904
122.9902458190918,211837,113909
123.0029399394989,211644,113906
123.01180791854858,211463,113903
123.0218997001648,211292,113891
123.03029680252075,211159,113868
123.04075288772583,211034,113820
123.0513858795166,210970,113771
123.0604498386383,210915,113707
123.07051396369934,210905,113650
123.08123183250427,210894,113591
123.0914797782898,210908,113540
123.10180377960205,210930,113494
123.11107468605042,210990,113471
123.12168097496033,211019,113464
123.13161587715149,211046,113469
123.1403317451477,211067,113486
123.15128493309021,211110,113499
123.1612639427185,211147,113525
123.17273592948914,211182,113545
123.18113780021667,211225,113578
123.19165897369385,211284,113601
123.20151400566101,211343,113628
123.21208786964417,211381,113657
123.22074484825134,211414,113687
123.23103594779968,211428,113706
123.2438018321991,211449,113727
123.25228881835938,211445,113750
123.26153492927551,211435,113775
123.27161288261414,211410,113784
123.28456401824951,211402,113802
123.29053592681885,211367,113803
123.30104303359985,211369,113806
123.31337594985962,211358,113811
123.32208800315857,211363,113809
123.33100986480713,211365,113808
123.34299182891846,211399,113807
123.35343170166016,211426,113806
123.36415076255798,211445,113794
123.37084889411926,211471,113797
123.38226675987244,211520,113791
123.3919038772583,211569,113790
123.40324473381042,211601,113784
123.41100883483887,211641,113788
123.42319893836975,211676,113787
123.43276071548462,211731,113795
123.44255995750427,211767,113794
123.45137286186218,211809,113801
123.4617018699646,211830,113801
123.47233390808105,211879,113799
123.482745885849,211919,113809
123.49292182922363,211949,113816
123.50258684158325,211988,113820
123.51240611076355,212020,113823
123.52136492729187,212051,113828
123.53155779838562,212106,113835
123.54372978210449,212132,113842
123.55304789543152,212160,113843
123.56107807159424,212184,113851
123.57273292541504,212229,113851
123.58223700523376,212256,113860
123.5927369594574,212275,113860
123.60126185417175,212296,113874
123.61201596260071,212330,113873
123.62237596511841,212371,113877
123.63408994674683,212383,113885
123.64198780059814,212403,113895
123.65476775169373,212403,113891
123.66279673576355,212378,113895
123.67302680015564,212260,113899
123.68187284469604,212083,113905
123.69208788871765,211868,113905
123.70287680625916,211665,113912
123.71222877502441,211472,113910
123.72388792037964,211317,113897
123.7338707447052,211157,113866
123.74306583404541,211043,113819
123.75201272964478,210955,113761
123.76198673248291,210920,113692
123.77397680282593,210892,113630
123.78313183784485,210882,113573
123.79502177238464,210884,113517
123.80215501785278,210927,113468
123.81268978118896,210955,113444
123.82349276542664,210971,113435
123.83179974555969,210994,113446
123.84377980232239,211033,113460
123.85312986373901,211069,113478
123.86431384086609,211095,113511
123.87245965003967,211128,113535
123.88242101669312,211155,113563
123.89345288276672,211203,113586
123.90348792076111,211245,113620
123.91243600845337,211305,113629
123.92405486106873,211335,113659
123.93391180038452,211364,113683
123.94184589385986,211389,113708
123.95231175422668,211417,113724
123.96302485466003,211408,113738
123.97323393821716,211401,113758
123.98380875587463,211388,113774
123.99295282363892,211394,113782
124.0029079914093,211382,113788
124.01366877555847,211372,113796
124.02208685874939,211371,113795
124.03261804580688,211397,113790
124.04308295249939,211417,113794
124.05364084243774,211431,113793
124.06241273880005,211457,113783
124.07269287109375,211489,113783
124.08354091644287,211535,113778
124.09372591972351,211567,113784
124.10318899154663,211602,113770
124.11287569999695,211637,113769
124.12342977523804,211693,113777
124.13455486297607,211723,113776
124.14495277404785,211777,113772
124.1537389755249,211809,113780
124.16446185112,211858,113791
124.17253994941711,211887,113791
124.18265891075134,211957,113793
124.19413685798645,211986,113800
124.20391988754272,212033,113808
124.21468591690063,212055,113809
124.22303485870361,212109,113813
124.23361372947693,212147,113823
124.2443437576294,212169,113838
124.25244975090027,212194,113826
124.26343989372253,212223,113838
124.27369976043701,212264,113847
124.28429579734802,212291,113854
124.29286408424377,212317,113852
124.30325484275818,212338,113859
124.31408596038818,212371,113868
124.32441663742065,212392,113866
124.33357501029968,212427,113871
124.34359097480774,212434,113879
124.35427570343018,212464,113883
124.362468957901,212477,113881
124.37342596054077,212501,113889
124.38404202461243,212436,113891
124.39413189888,212314,113901
124.40455985069275,212114,113903
124.41350793838501,211924,113910
124.42695784568787,211717,113914
124.43453288078308,211516,113914
124.44287180900574,211339,113890
124.45400595664978,211204,113861
124.46383905410767,211098,113814
124.47599172592163,210990,113756
124.4837167263031,210929,113689
124.49353075027466,210901,113626
124.50460076332092,210894,113566
124.51466393470764,210904,113506
124.52465581893921,210913,113469
124.534414768219,210925,113441
124.54667401313782,210966,113430
124.55712008476257,210993,113429
124.56342792510986,211023,113449
124.57417178153992,211037,113469
124.58451104164124,211066,113498
124.59478497505188,211085,113515
124.60464000701904,211135,113544
124.61453294754028,211166,113578
124.62466287612915,211206,113598
124.63335084915161,211243,113629
124.6437120437622,211293,113652
124.65424585342407,211326,113678
124.66479182243347,211343,113683
124.67348289489746,211345,113715
124.68403100967407,211367,113729
124.69485187530518,211362,113752
124.70500683784485,211356,113757
124.71505379676819,211339,113775
124.72471189498901,211326,113785
124.73596501350403,211321,113791
124.74602699279785,211320,113788
124.75373792648315,211330,113791
124.76569986343384,211337,113783
124.77481985092163,211368,113783
124.78359389305115,211386,113780
124.79606294631958,211427,113777
124.8069019317627,211458,113775
124.81591987609863,211497,113772
124.82361602783203,211527,113770
124.83563876152039,211591,113766
124.8457019329071,211625,113773
124.8566689491272,211662,113760
124.8638129234314,211693,113770
124.87433695793152,211737,113776
124.88580083847046,211789,113777
124.89523482322693,211815,113774
124.90487504005432,211851,113784
124.91446495056152,211904,113791
124.92594790458679,211963,113796
124.93597078323364,212006,113802
124.94417691230774,212033,113812
124.95568680763245,212075,113821
124.96506094932556,212125,113817
124.97602581977844,212136,113824
124.98538970947266,212183,113831
124.99766182899475,212204,113843
125.00537300109863,212233,113835
125.01386785507202,212252,113848
125.02456498146057,212296,113857
125.03490209579468,212316,113864
125.04597878456116,212354,113862
125.05579686164856,212370,113869
125.06457781791687,212417,113878
125.07515597343445,212445,113884
125.08564376831055,212465,113889
125.09588694572449,212483,113896
125.10533571243286,212526,113898
125.11674284934998,212570,113897
125.12659096717834,212584,113905
125.13445687294006,212581,113907
125.14571285247803,212544,113917
125.15543985366821,212432,113912
125.16651177406311,212238,113920
125.17452192306519,212038,113918
125.18569087982178,211817,113926
125.19576787948608,211638,113906
125.20423674583435,211463,113902
125.21534395217896,211339,113874
125.22529697418213,211224,113826
125.23655200004578,211139,113763
125.2451958656311,211077,113696
125.25854182243347,211057,113639
125.26543378829956,211054,113574
125.27598285675049,211053,113527
125.28474879264832,211064,113485
125.29505491256714,211104,113470
125.30585503578186,211155,113451
125.31604671478271,211187,113464
125.32467985153198,211222,113475
125.33524298667908,211248,113502
125.34572696685791,211301,113519
125.35946393013,211334,113550
125.36488389968872,211386,113576
125.37743782997131,211428,113607
125.38680386543274,211491,113632
125.39450979232788,211530,113659
125.40636086463928,211582,113688
125.41551899909973,211603,113706
125.42638278007507,211618,113733
125.43490099906921,211627,113749
125.44746279716492,211644,113772
125.45604991912842,211640,113777
125.46632671356201,211625,113803
125.47497868537903,211601,113802
125.4853630065918,211618,113816
125.49717473983765,211615,113811
125.50680088996887,211608,113817
125.5149998664856,211601,113817
125.52628302574158,211609,113820
125.53602004051208,211637,113813
125.54654908180237,211656,113809
125.55582785606384,211682,113803
125.5674479007721,211709,113797
125.57784390449524,211756,113800
125.5867989063263,211792,113796
125.59618282318115,211833,113798
125.6058828830719,211871,113787
125.61840581893921,211921,113791
125.62587881088257,211958,113799
125.63838291168213,212009,113804
125.6466109752655,212043,113796
125.65660786628723,212090,113803
125.6652889251709,212116,113809
125.67566084861755,212182,113815
125.68640184402466,212222,113819
125.69794988632202,212257,113827
125.70572400093079,212286,113828
125.71591186523438,212340,113837
125.72630786895752,212395,113843
125.73764371871948,212421,113846
125.7460527420044,212450,113854
125.75743269920349,212481,113853
125.7666528224945,212525,113865
125.77713990211487,212533,113869
125.78617882728577,212555,113877
125.79614996910095,212566,113875
125.80856394767761,212590,113884
125.81802177429199,212607,113891
125.8258147239685,212626,113895
125.83682894706726,212643,113896
125.84674572944641,212673,113900
