160.75090718269348,210944,153897
160.7628312110901,210585,153901
160.77026104927063,210203,153892
160.7805860042572,209829,153865
160.7913680076599,209488,153824
160.8015911579132,209183,153733
160.81016302108765,208945,153602
160.820561170578,208781,153450
160.8312063217163,208670,153303
160.84210729599,208610,153158
160.85220503807068,208583,153027
160.8607201576233,208599,152916
160.8711769580841,208651,152826
160.88230204582214,208691,152748
160.89038228988647,208761,152710
160.90127325057983,208829,152685
160.9113233089447,208896,152688
160.92224431037903,208956,152692
160.93045616149902,209016,152716
160.94101214408875,209075,152753
160.9518530368805,209146,152800
160.96378707885742,209208,152835
160.97102522850037,209295,152893
160.98121309280396,209372,152940
160.99268913269043,209467,152991
161.0002303123474,209518,153042
161.01107621192932,209581,153107
161.02122020721436,209588,153169
161.03185319900513,209581,153221
161.0409553050995,209551,153276
161.05278706550598,209522,153320
161.0618770122528,209470,153366
161.074805021286,209438,153389
161.08057188987732,209383,153410
161.09108424186707,209363,153420
161.1032383441925,209327,153430
161.11203527450562,209310,153414
161.12210416793823,209295,153414
161.13117218017578,209321,153400
161.14182829856873,209350,153392
161.152193069458,209370,153368
161.1614601612091,209399,153359
161.17215418815613,209466,153357
161.18381905555725,209534,153352
161.19279313087463,209576,153347
161.20085620880127,209647,153346
161.21159195899963,209708,153354
161.2219362258911,209788,153360
161.2324869632721,209839,153373
161.2409632205963,209908,153384
161.2516050338745,209956,153406
161.2620973587036,210033,153406
161.27275228500366,210088,153426
161.28123497962952,210151,153439
161.29418015480042,210200,153459
161.302983045578,210256,153465
161.31083703041077,210294,153493
161.3217113018036,210356,153510
161.3318531513214,210381,153530
161.34307622909546,210411,153540
161.35098814964294,210436,153561
161.36297512054443,210476,153574
161.37204098701477,210496,153589
161.38416409492493,210502,153597
161.39129614830017,210516,153618
161.4026403427124,210544,153635
161.41241312026978,210557,153647
161.42428493499756,210560,153657
161.4320571422577,210556,153678
161.44182920455933,210579,153690
161.45233011245728,210592,153697
161.46272706985474,210597,153705
161.471538066864,210613,153713
161.48183727264404,210638,153725
161.49297308921814,210663,153723
161.50295519828796,210685,153739
161.51158714294434,210705,153747
161.5231659412384,210746,153757
161.53395819664001,210787,153757
161.54304122924805,210824,153764
161.5518810749054,210861,153763
161.56232714653015,210918,153779
161.57265424728394,210976,153776
161.58347606658936,211004,153790
161.59176301956177,211045,153799
161.60246920585632,211047,153815
161.6127109527588,210969,153818
161.62322902679443,210743,153831
161.63287711143494,210429,153839
161.64321422576904,210071,153844
161.65437817573547,209719,153817
161.6645221710205,209373,153774
161.67397212982178,209086,153681
161.68249702453613,208845,153564
161.6934061050415,208688,153419
161.703537940979,208571,153285
161.71258807182312,208513,153148
161.72260308265686,208485,153022
161.7339301109314,208501,152911
161.74217128753662,208531,152824
161.75324416160583,208601,152758
161.7636580467224,208660,152704
161.77525520324707,208723,152678
161.78180718421936,208791,152673
161.79241299629211,208873,152696
161.80320000648499,208939,152706
161.81331419944763,209005,152746
161.82217121124268,209073,152787
161.83246612548828,209164,152839
161.84341502189636,209262,152881
161.85348415374756,209353,152934
161.86252903938293,209416,152993
161.8734781742096,209490,153057
161.88365006446838,209525,153115
161.8947651386261,209510,153179
161.90218806266785,209480,153231
161.9137442111969,209435,153287
161.92533111572266,209394,153330
161.93429827690125,209336,153366
161.94234919548035,209272,153390
161.95324230194092,209225,153408
161.96335530281067,209193,153420
161.97540307044983,209157,153419
161.9825620651245,209159,153409
161.99330830574036,209154,153389
162.0037760734558,209175,153388
162.01435708999634,209198,153378
162.0230691432953,209254,153362
162.03318810462952,209294,153345
162.04373621940613,209344,153342
162.0523591041565,209408,153337
162.0633602142334,209481,153347
162.07337498664856,209549,153351
162.08507013320923,209615,153357
162.09252834320068,209663,153369
162.10402512550354,209751,153381
162.11350202560425,209809,153397
162.12530422210693,209868,153410
162.1335780620575,209906,153416
162.1440451145172,209976,153428
162.15380930900574,210032,153453
162.1655101776123,210073,153468
162.17380619049072,210127,153482
162.18381595611572,210172,153493
162.19398403167725,210217,153510
162.20427703857422,210254,153525
162.2129349708557,210279,153544
162.22334909439087,210302,153554
162.23448705673218,210339,153573
162.24770712852478,210346,153586
162.26629996299744,210378,153607
162.27760219573975,210392,153622
162.28084301948547,210416,153642
162.2828962802887,210418,153654
162.29609394073486,210453,153666
162.306006193161,210464,153690
162.31425523757935,210492,153704
162.32374930381775,210508,153723
162.33326315879822,210548,153731
162.3440670967102,210574,153753
162.35487914085388,210601,153766
162.3654181957245,210618,153775
162.3740952014923,210672,153783
162.38555216789246,210709,153797
162.39466619491577,210734,153807
162.40302920341492,210773,153814
162.41455006599426,210829,153823
162.42406010627747,210868,153830
162.4358310699463,210921,153840
162.4442319869995,210957,153853
162.454598903656,211010,153858
162.4649920463562,211021,153862
162.47582817077637,210960,153868
162.4839470386505,210755,153882
162.49416303634644,210471,153880
162.50466108322144,210102,153889
162.5148060321808,209702,153869
162.52364492416382,209308,153837
162.5347352027893,208980,153760
162.54514527320862,208723,153638
162.55540204048157,208506,153484
162.56345009803772,208349,153335
162.5746030807495,208267,153185
162.58487105369568,208237,153032
162.59696316719055,208222,152901
162.6037130355835,208243,152791
162.6155230998993,208280,152693
162.62470722198486,208344,152626
162.6352300643921,208397,152579
162.64374709129333,208466,152568
162.65569305419922,208524,152561
162.6648120880127,208589,152575
162.67507004737854,208630,152606
162.68461799621582,208686,152634
162.69465804100037,208734,152685
162.7065131664276,208798,152736
162.71366930007935,208855,152786
162.72526597976685,208951,152835
162.73471999168396,209019,152887
162.74537825584412,209060,152937
162.75373816490173,209073,152998
162.76433730125427,209090,153057
162.77547907829285,209066,153115
162.78552412986755,209030,153167
162.79495310783386,208981,153216
162.80438709259033,208959,153259
162.81581115722656,208917,153286
162.82547211647034,208874,153308
162.83562302589417,208846,153328
162.84455013275146,208843,153335
162.8556821346283,208856,153331
162.86553311347961,208848,153334
162.87435913085938,208871,153334
162.8847861289978,208911,153323
162.895366191864,208958,153319
162.90579414367676,209008,153318
162.91438007354736,209067,153319
162.92618823051453,209129,153318
162.93555307388306,209203,153321
162.94476127624512,209262,153329
162.95438599586487,209331,153337
162.9648621082306,209389,153344
162.97543025016785,209458,153347
162.984148979187,209516,153360
162.9947919845581,209590,153360
163.00508427619934,209639,153360
163.01651310920715,209699,153371
163.0242202281952,209741,153375
163.03507113456726,209810,153375
163.04552292823792,209847,153376
163.05714893341064,209896,153387
163.06428718566895,209912,153406
163.07525992393494,209964,153405
163.0854480266571,209994,153417
163.09625506401062,210013,153441
163.10444402694702,210035,153461
163.11505794525146,210065,153478
163.1258511543274,210094,153498
163.13609218597412,210108,153528
163.14467906951904,210132,153556
163.15535616874695,210152,153584
163.16667914390564,210180,153608
163.17616415023804,210194,153641
163.18591213226318,210221,153657
163.19526195526123,210236,153676
163.20591521263123,210278,153699
163.21687507629395,210302,153724
163.2278711795807,210331,153737
163.23657131195068,210366,153753
163.24622321128845,210409,153768
163.25581431388855,210447,153781
163.26498007774353,210493,153778
163.27586317062378,210527,153785
163.28604221343994,210585,153791
163.2946629524231,210624,153799
163.30566215515137,210692,153786
163.3157720565796,210737,153787
163.32747602462769,210786,153781
163.33472204208374,210824,153784
163.34565210342407,210873,153777
163.35580611228943,210878,153769
163.3670892715454,210822,153773
163.3749063014984,210617,153771
163.385751247406,210326,153779
163.39587116241455,209953,153775
163.40791201591492,209548,153770
163.41484713554382,209158,153733
163.42562913894653,208832,153656
163.43593621253967,208549,153542
163.44639420509338,208334,153408
163.45516109466553,208177,153259
163.4683940410614,208110,153120
163.4771909713745,208062,152981
163.48680210113525,208053,152858
163.4964370727539,208076,152742
163.50573801994324,208130,152658
163.51644229888916,208201,152600
163.5268201828003,208254,152564
163.53695702552795,208316,153724
163.54628610610962,208384,152546
163.5565791130066,208452,152571
163.56841015815735,208497,152602
163.57545399665833,208534,152633
163.58770895004272,208582,152676
163.59641408920288,208644,152729
163.6071801185608,208707,152775
163.61572217941284,208779,152820
163.62634301185608,208833,152875
163.63696908950806,208891,152930
163.647714138031,208906,152974
163.65598917007446,208922,153027
163.66636323928833,208905,153079
163.67711329460144,208872,153134
163.68532729148865,208841,153167
163.6961271762848,208824,153208
163.70629715919495,208797,153234
163.71808910369873,208763,153258
163.72596526145935,208730,153770
163.73767018318176,208735,153266
163.74686908721924,208725,153278
163.75703716278076,208748,153278
163.76583099365234,208756,153408
163.776211977005,208816,153252
163.78678107261658,208861,153253
163.797137260437,208916,153246
163.8059389591217,208968,153242
163.8175401687622,209027,153251
163.82787418365479,209111,153256
163.83764100074768,209164,153267
163.846577167511,209226,153282
163.85665011405945,209294,153295
163.8671360015869,209370,153315
163.8776090145111,209425,153321
163.88608121871948,209478,153341
163.89676117897034,209529,153362
163.90721797943115,209598,153380
163.91792631149292,209645,152729
163.92657899856567,209708,153410
163.939875125885,209742,153423
163.9486620426178,209800,153440
163.95589208602905,209822,153444
163.96774101257324,209877,153466
163.97689294815063,209897,153490
163.98749423027039,209929,153504
163.99601006507874,209944,153516
164.00670433044434,209986,153533
164.01718521118164,210009,153549
164.02884006500244,210028,153561
164.03705191612244,210047,153579
164.04680395126343,210080,153592
164.05743217468262,210113,153614
164.06774401664734,210131,153622
164.07749819755554,210152,153642
164.08696603775024,210202,153650
164.09828114509583,210240,153665
