106.51127886772156,229451,223559
106.5205819606781,229475,223563
106.53154993057251,229487,223568
106.54096603393555,229507,223585
106.54860591888428,229490,223593
106.5602388381958,229512,223593
106.56980895996094,229511,223601
106.58046388626099,229512,223617
106.58927392959595,229502,223624
106.59973788261414,229515,223639
106.60993218421936,229521,223646
106.62040209770203,229516,223667
106.63021612167358,229520,223667
106.6395480632782,229539,223676
106.65287208557129,229558,223678
106.66086196899414,229547,223690
106.67048001289368,229555,223695
106.68202805519104,229562,223705
106.69023704528809,229569,223713
106.70143389701843,229567,223726
106.70934510231018,229584,223709
106.72106504440308,229595,223720
106.73040914535522,229607,223726
106.74084615707397,229603,223731
106.74992489814758,229633,223739
106.76015710830688,229643,223744
106.77365612983704,229651,223761
106.78110694885254,229666,223757
106.79126000404358,229692,223770
106.80076503753662,229695,223766
106.81078720092773,229692,223783
106.81984901428223,229632,223773
106.82984709739685,229559,223787
106.84046912193298,229453,223797
106.85091996192932,229341,223812
106.8594582080841,229258,223790
106.8714599609375,229186,223777
106.88058304786682,229144,223746
106.89116597175598,229099,223703
106.89964604377747,229075,223635
106.91115498542786,229051,223578
106.92074084281921,229058,223512
106.9295859336853,229052,223431
106.94062900543213,229069,223348
106.95253610610962,229074,223268
106.96111226081848,229096,223205
106.96952509880066,229102,223136
106.98183798789978,229134,223092
106.99044895172119,229145,223046
107.00152897834778,229167,223019
107.00994205474854,229167,222988
107.02060389518738,229184,222972
107.03100395202637,229204,222963
107.04348921775818,229212,222953
107.04987287521362,229219,222945
107.06034803390503,229237,222946
107.07207798957825,229247,222952
107.08137822151184,229246,222966
107.09151005744934,229232,222969
107.10044503211975,229210,222974
107.11173605918884,229212,222975
107.12216210365295,229191,222980
107.13029313087463,229183,222986
107.14124298095703,229178,222992
107.15110802650452,229171,223005
107.16075301170349,229158,222999
107.17023015022278,229175,223020
107.18082213401794,229180,223028
107.19176292419434,229196,223029
107.20281291007996,229197,223027
107.21102285385132,229237,223037
107.22101783752441,229240,223031
107.23187685012817,229248,223033
107.24004697799683,229249,223018
107.25057792663574,229268,223025
107.26116895675659,229288,223031
107.27284693717957,229287,223038
107.28161215782166,229297,223039
107.29282116889954,229303,223047
107.30339908599854,229326,223067
107.31251525878906,229339,223073
107.32245421409607,229349,223088
107.33091306686401,229366,223101
107.34239792823792,229383,223119
107.35121011734009,229387,223120
107.362065076828,229404,223141
107.37198185920715,229401,223161
107.38355898857117,229403,223186
107.3902039527893,229406,223190
107.40186309814453,229416,223205
107.41362500190735,229422,223234
107.42192006111145,229423,223246
107.43042993545532,229416,223261
107.4415910243988,229436,223281
107.45246815681458,229447,223304
107.46279501914978,229444,223314
107.47125697135925,229458,223332
107.48129487037659,229467,223344
107.49171590805054,229481,223363
107.50239586830139,229474,223371
107.51075792312622,229484,223383
107.52159690856934,229483,223391
107.5317850112915,229496,223402
107.54236006736755,229498,223396
107.5522780418396,229516,223414
107.56173610687256,229521,223422
107.57252311706543,229532,223438
107.58058094978333,229526,223434
107.59159994125366,229553,223440
107.60157608985901,229551,223448
107.61213898658752,229561,223442
107.62073802947998,229564,223459
107.63124895095825,229590,223475
107.64183497428894,229610,223487
107.65224194526672,229623,223492
107.66146302223206,229621,223505
107.67152380943298,229657,223501
107.6820559501648,229674,223508
107.6930079460144,229663,223494
107.70116996765137,229643,223509
107.71154808998108,229586,223510
107.72354102134705,229481,223527
107.7325370311737,229348,223515
107.7413718700409,229247,223525
107.75255990028381,229153,223524
107.76256394386292,229101,223501
107.77141523361206,229032,223457
107.78144383430481,229014,223400
107.79201316833496,228995,223330
107.8026430606842,228987,223220
107.81153392791748,228986,223137
107.82149410247803,229010,223044
107.83446717262268,229020,222967
107.8429319858551,229034,222877
107.85307812690735,229047,222818
107.86325216293335,229082,222751
107.8725950717926,229107,222702
107.88288807868958,229120,222646
107.8915421962738,229130,222613
107.90256381034851,229153,222599
107.91253614425659,229167,222579
107.92451691627502,229183,222558
107.93168592453003,229190,222548
107.94481420516968,229208,222554
107.95361304283142,229212,222556
107.96128606796265,229211,222567
107.97324919700623,229210,222581
107.98236012458801,229194,222596
107.99597024917603,229186,222600
108.0015618801117,229163,222608
108.0125892162323,229167,222616
108.02250719070435,229146,222636
108.03444504737854,229132,222634
108.04163908958435,229122,222654
108.05215287208557,229135,222664
108.06292581558228,229146,222672
108.07309913635254,229141,222665
108.08176398277283,229151,222665
108.09223413467407,229172,222660
108.1028790473938,229197,222648
108.11421394348145,229211,222643
108.1218729019165,229230,222640
108.13330006599426,229237,222653
108.14306998252869,229267,222636
108.15351605415344,229272,222645
108.16206192970276,229294,222638
108.17380213737488,229308,222635
108.18303489685059,229322,222621
108.19395995140076,229314,222629
108.20277905464172,229336,222630
108.21286201477051,229348,222638
108.22335290908813,229364,222640
108.23178195953369,229368,222652
108.24329996109009,229401,222672
108.25294017791748,229401,222676
108.26342010498047,229414,222681
108.27225303649902,229407,222702
108.2829761505127,229419,222724
108.2931489944458,229430,222719
108.3035159111023,229419,222746
108.31279587745667,229423,222755
108.32269597053528,229430,222768
108.33322310447693,229432,222783
108.34518885612488,229422,222808
108.35225820541382,229434,222834
108.36414813995361,229433,222859
108.373605966568,229458,222860
108.38293504714966,229447,222887
108.39285206794739,229468,222899
108.40357685089111,229467,222925
108.41373610496521,229472,222934
108.42241907119751,229470,222951
108.43296694755554,229494,222981
108.44515013694763,229501,222999
108.45446991920471,229502,223009
108.46245193481445,229511,223036
108.47588419914246,229535,223053
108.48342704772949,229546,223056
108.49580597877502,229563,223068
108.50411701202393,229569,223081
108.51306915283203,229589,223102
108.52416706085205,229609,223113
108.53422498703003,229607,223130
108.54510283470154,229626,223138
108.55329322814941,229632,223166
108.56375193595886,229653,223178
108.5748610496521,229648,223200
108.58287382125854,229645,223214
108.59376001358032,229573,223230
108.60401487350464,229486,223248
108.61278915405273,229370,223266
108.62308692932129,229301,223298
108.63398504257202,229225,223291
108.64404511451721,229167,223278
108.65367197990417,229115,223250
108.66352605819702,229093,223206
108.6738498210907,229069,223127
108.68435406684875,229039,223070
108.6928358078003,229020,222991
108.70326781272888,229038,222913
108.71395587921143,229055,222828
108.7245991230011,229061,222762
108.7338399887085,229086,222705
108.74398493766785,229107,222667
108.75419616699219,229131,222641
108.76454901695251,229138,222619
108.77372598648071,229152,222594
108.78368496894836,229155,222588
108.79464721679688,229168,222581
108.80363297462463,229175,222582
108.81385397911072,229203,222592
108.8239541053772,229211,222594
108.83438110351562,229212,222623
108.84312510490417,229202,222634
108.85345911979675,229225,222654
108.8644790649414,229207,222660
108.87521314620972,229199,222668
108.88362407684326,229174,222684
108.89374494552612,229172,222715
108.90429401397705,229163,222715
108.91540789604187,229142,222734
108.92422294616699,229131,222740
108.93653607368469,229126,222749
108.94519209861755,229130,222741
108.95503401756287,229134,222747
108.9642162322998,229145,222740
108.973965883255,229163,222732
108.9847719669342,229185,222734
108.99341011047363,229191,222737
109.00369811058044,229214,222730
109.01447606086731,229223,222717
109.02491307258606,229228,222732
109.03397703170776,229240,222727
109.04396295547485,229263,222728
109.05522584915161,229278,222723
109.06504988670349,229290,222737
109.07488489151001,229291,222747
109.08415389060974,229324,222763
109.09574723243713,229341,222775
109.10520505905151,229350,222795
109.11358118057251,229340,222810
109.12433791160583,229356,222829
109.13478708267212,229365,222847
109.14535617828369,229371,222862
109.15588688850403,229374,222866
109.16646003723145,229369,222882
109.17507791519165,229389,222898
109.18614101409912,229383,222899
109.19429302215576,229398,222913
109.20442605018616,229397,222927
109.2158751487732,229411,222936
109.22379183769226,229401,222947
109.23640298843384,229423,222965
109.24493503570557,229427,222979
109.25542306900024,229433,222993
109.26543712615967,229421,222995
109.27429699897766,229428,223011
109.28516697883606,229416,223018
109.29543900489807,229394,223028
109.30487608909607,229381,223041
109.31451201438904,229386,223049
109.32688689231873,229405,223066
109.33595085144043,229388,223088
109.34404301643372,229400,223115
109.35554695129395,229412,223120
109.36533689498901,229444,223148
109.37591505050659,229450,223170
109.38445806503296,229477,223189
109.39498615264893,229501,223190
109.40547895431519,229541,223209
109.41651797294617,229550,223213
109.42548298835754,229596,223209
109.43559408187866,229611,223214
109.44562101364136,229629,223220
109.45421195030212,229633,223225
109.46471095085144,229634,223230
109.47527885437012,229573,223243
109.48934507369995,229452,223236
109.49454712867737,229332,223246
109.50498008728027,229236,223240
109.51567006111145,229154,223234
109.52590012550354,229094,223199
109.53752207756042,229041,223155
109.5452811717987,229028,223074
109.55568313598633,229025,223004
109.56756114959717,229015,222903
109.57478499412537,229022,222807
109.58529210090637,229019,222713
109.59660005569458,229033,222623
109.60733389854431,229032,222534
109.61566400527954,229044,222463
109.62592315673828,229048,222385
109.63628911972046,229057,222327
109.6443920135498,229067,222269
109.65505385398865,229099,222224
109.66558384895325,229103,222211
109.6776020526886,229130,222187
109.6848452091217,229138,222179
109.69531798362732,229172,222173
109.70736002922058,229171,222177
109.71635603904724,229171,222177
109.7263171672821,229159,222189
109.73538303375244,229153,222199
109.74643111228943,229160,222220
109.75727701187134,229146,222234
109.7651641368866,229133,222249
109.77600908279419,229132,222265
109.78674793243408,229141,222286
109.79666113853455,229139,222306
109.80517506599426,229145,222326
109.81635594367981,229133,222324
109.82635498046875,229146,222346
109.83718419075012,229144,222344
109.84711003303528,229156,222338
109.856036901474,229162,222351
109.86652302742004,229163,222351
109.87492513656616,229172,222365
109.88569498062134,229194,222358
109.89607501029968,229204,222368
109.90765404701233,229208,222376
109.91519689559937,229214,222399
