101.43246006965637,219657,145685
101.45394802093506,219659,145685
101.45700883865356,219675,145700
101.46441507339478,219688,145711
101.4726390838623,219706,145708
101.48354482650757,219714,145711
101.49390006065369,219730,145718
101.50464391708374,219736,145729
101.51268887519836,219756,145723
101.52360796928406,219752,145737
101.5339469909668,219708,145744
101.54464101791382,219556,145756
101.55288100242615,219347,145746
101.56305480003357,219149,145751
101.57438397407532,218993,145769
101.58304595947266,218788,145768
101.59305000305176,218613,145755
101.60390591621399,218509,145754
101.61329102516174,218477,145722
101.63007283210754,218453,145685
101.63326597213745,218452,145614
101.64257287979126,218460,145559
101.66669297218323,218504,145510
101.6757390499115,218552,145456
101.67660808563232,218600,145396
101.68462896347046,218636,145363
101.69257807731628,218706,145327
101.70305895805359,218770,145304
101.75610995292664,218808,145293
101.8106210231781,218845,145287
101.810861825943,218890,145299
101.81100392341614,218941,145295
101.81121015548706,218971,145314
101.8113169670105,219015,145335
101.81154990196228,219057,145357
101.81166005134583,219099,145370
101.81175899505615,219109,145395
101.81185698509216,219116,145411
101.81347584724426,219100,145438
101.82406210899353,219078,145446
101.83393216133118,219047,145475
101.84268403053284,219023,145488
101.85372710227966,218979,145515
101.87875318527222,218962,145525
101.87977814674377,218928,145540
101.88605809211731,218934,145561
101.89438915252686,218917,145568
101.90957903862,218923,145571
101.91267204284668,218925,145579
101.92435097694397,218950,145583
101.97057795524597,218967,145576
101.97147917747498,218990,145576
101.97916913032532,219001,145575
101.98478388786316,219050,145576
101.98493194580078,219079,145565
101.98504304885864,219108,145567
101.99263191223145,219126,145563
102.01505279541016,219169,145565
102.02527809143066,219214,145556
102.03192400932312,219234,145561
102.0346200466156,219260,145556
102.0447199344635,219288,145567
102.05366086959839,219318,145561
102.06984782218933,219345,145567
102.07606792449951,219376,145569
102.08407402038574,219397,145570
102.09388995170593,219428,145581
102.10242104530334,219439,145584
102.1155309677124,219476,145600
102.12675309181213,219484,145594
102.1339111328125,219511,145606
102.14336490631104,219517,145609
102.16816806793213,219536,145629
102.20504307746887,219544,145616
102.2054009437561,219554,145630
102.22032284736633,219553,145635
102.22432494163513,219580,145645
102.22439408302307,219577,145636
102.22444915771484,219581,145655
102.22450304031372,219576,145662
102.28225588798523,219595,145674
102.28324794769287,219600,145666
102.28702807426453,219599,145681
102.29066205024719,219606,145684
102.29560494422913,219618,145693
102.29582285881042,219638,145686
102.29591107368469,219645,145694
102.30302500724792,219650,145697
102.33556294441223,219680,145706
102.34090089797974,219698,145708
102.34282875061035,219700,145714
102.34389781951904,219667,145716
102.35349416732788,219557,145721
102.36535096168518,219376,145722
102.37641096115112,219179,145728
102.38380813598633,219016,145733
102.39367604255676,218823,145731
102.4067211151123,218654,145732
102.41635298728943,218546,145724
102.42333793640137,218489,145698
102.43790602684021,218462,145658
102.44465112686157,218470,145616
102.45346903800964,218483,145559
102.46358680725098,218531,145504
102.47640776634216,218569,145444
102.48787999153137,218621,145402
102.49436807632446,218664,145349
102.50356578826904,218740,145329
102.51458215713501,218791,145297
102.52632403373718,218838,145289
102.53424096107483,218884,145284
102.5436999797821,218940,145294
102.5544159412384,218988,145298
102.5651421546936,219031,145322
102.57419800758362,219060,145334
102.58446192741394,219130,145357
102.59453201293945,219164,145377
102.60575008392334,219173,145400
102.61356282234192,219163,145413
102.62737894058228,219151,145440
102.63480186462402,219125,145468
102.64718294143677,219075,145485
102.65363478660583,219028,145504
102.66439986228943,218992,145519
102.67492008209229,218968,145544
102.6852810382843,218939,145552
102.69427394866943,218932,145566
102.70450115203857,218922,145568
102.71617197990417,218924,145578
102.72346591949463,218920,145583
102.7378740310669,218953,145590
102.74585890769958,218967,145587
102.75922989845276,218993,145590
102.76398491859436,219011,145585
102.77597284317017,219051,145580
102.78726410865784,219083,145583
102.79727292060852,219109,145579
102.8037760257721,219138,145575
102.81801509857178,219178,145566
102.82539391517639,219216,145570
102.83532977104187,219246,145570
102.8448441028595,219269,145575
102.85578894615173,219303,145562
102.8671088218689,219342,145570
102.87557315826416,219356,145572
102.88983392715454,219382,145577
102.89534401893616,219406,145584
102.90575385093689,219438,145592
102.91578197479248,219451,145596
102.92424511909485,219477,145609
102.93553280830383,219491,145613
102.9468469619751,219523,145618
102.95383787155151,219516,145623
102.96873307228088,219545,145632
102.97542095184326,219543,145638
102.98580694198608,219552,145649
102.99401879310608,219548,145654
103.00740480422974,219574,145656
103.0154058933258,219575,145669
103.02930688858032,219579,145677
103.0341808795929,219572,145686
103.04690790176392,219595,145678
103.05543303489685,219599,145693
103.06639194488525,219613,145698
103.07420897483826,219603,145705
103.08519196510315,219638,145706
103.09539699554443,219649,145720
103.10577297210693,219657,145720
103.11440396308899,219660,145730
103.12906408309937,219677,145726
103.13609504699707,219649,145739
103.1458797454834,219510,145741
103.15540790557861,219313,145748
103.16592597961426,219148,145754
103.17567896842957,218986,145758
103.1860899925232,218778,145762
103.19508099555969,218618,145770
103.20578098297119,218508,145755
103.215744972229,218471,145726
103.22974896430969,218432,145686
103.23505592346191,218448,145642
103.24870109558105,218460,145579
103.25594997406006,218499,145523
103.26480221748352,218533,145465
103.2752799987793,218599,145411
103.28553891181946,218646,145371
103.29842591285706,218698,145333
103.30545902252197,218745,145317
103.31652212142944,218809,145302
103.32598304748535,218852,145303
103.33632016181946,218886,145304
103.3464629650116,218918,145321
103.35522198677063,218965,145332
103.36837697029114,219015,145348
103.37667489051819,219054,145363
103.3847439289093,219073,145386
103.395681142807,219108,145405
103.40713095664978,219105,145425
103.41627907752991,219088,145446
103.42507100105286,219047,145472
103.43760585784912,219022,145492
103.44596314430237,218992,145506
103.45902585983276,218954,145532
103.46541404724121,218924,145547
103.47558093070984,218918,145562
103.48647880554199,218911,145571
103.49762892723083,218901,145585
103.50533509254456,218898,145594
103.51806902885437,218907,145595
103.5282530784607,218930,145597
103.5375189781189,218939,145602
103.5453929901123,218967,145599
103.55657196044922,218993,145590
103.56680202484131,219022,145588
103.57491302490234,219032,145591
103.58734488487244,219090,145580
103.59640288352966,219116,145581
103.60655283927917,219147,145574
103.6170608997345,219167,145587
103.62581586837769,219214,145575
103.63614010810852,219240,145572
103.64740300178528,219269,145576
103.65561389923096,219286,145585
103.66586399078369,219317,145575
103.67710494995117,219355,145585
103.68849897384644,219371,145593
103.69553685188293,219390,145603
103.7103419303894,219411,145600
103.71824502944946,219434,145602
103.72701382637024,219442,145611
103.7359209060669,219462,145621
103.74610996246338,219485,145629
103.759526014328,219493,145633
103.77008485794067,219491,145646
103.77861785888672,219511,145650
103.78625392913818,219511,145652
103.79934000968933,219528,145658
103.80630993843079,219515,145676
103.81592202186584,219541,145680
103.82680201530457,219542,145687
103.837327003479,219549,145694
103.84558391571045,219546,145703
103.85656189918518,219573,145702
103.86877489089966,219580,145707
103.87714195251465,219591,145713
103.88621711730957,219598,145725
103.8962709903717,219625,145726
103.90651988983154,219638,145729
103.91752982139587,219646,145738
103.9259181022644,219652,145747
103.93618202209473,219658,145745
103.94977116584778,219598,145748
103.95778107643127,219440,145756
103.96585702896118,219236,145757
103.9765510559082,219072,145761
103.98753786087036,218882,145768
103.99738097190857,218661,145776
104.00901198387146,218533,145758
104.01686787605286,218447,145749
104.02709102630615,218411,145712
104.03990411758423,218392,145671
104.04702019691467,218395,145611
104.05680584907532,218411,145547
104.06975388526917,218450,145493
104.07771492004395,218484,145440
104.08958911895752,218550,145646
104.09783983230591,218583,145332
104.10724687576294,218638,145301
104.11758589744568,218678,145278
104.12672901153564,218739,145271
104.13687086105347,218770,145273
104.14759612083435,218807,145279
104.15721201896667,218832,145295
104.16799402236938,218878,145307
104.1787919998169,218908,145325
104.18759298324585,218932,145344
104.19779586791992,218943,145363
104.20800590515137,218968,145388
104.21714901924133,218969,145406
104.2282350063324,218956,145430
104.23630285263062,218915,145447
104.24679780006409,218909,145467
104.25869178771973,218886,145488
104.26777791976929,218850,145514
104.27856111526489,218816,145519
104.28757691383362,218813,145536
104.29753613471985,218806,145551
104.30844402313232,218793,145563
104.31694793701172,218794,145776
104.32718586921692,218802,145563
104.34091091156006,218835,145572
104.34929490089417,218845,145570
104.3575189113617,218870,145558
104.36729288101196,218886,145567
104.3796911239624,218927,145567
104.38733696937561,218953,145555
104.40017890930176,218996,145558
104.40789198875427,219026,145554
104.41785407066345,219057,145562
104.42688393592834,219082,145552
104.43709707260132,219120,145550
104.4475347995758,219150,145552
104.4583899974823,219174,145558
104.46727299690247,219182,145279
104.47722506523132,219220,145560
104.48882579803467,219249,145567
104.4986219406128,219262,145577
104.50689387321472,219278,145577
104.51937890052795,219296,145584
104.52788782119751,219319,145595
104.53976702690125,219338,145597
104.54727411270142,219356,145606
104.55791401863098,219360,145613
104.56853413581848,219374,145620
104.57881784439087,219377,145617
104.58714199066162,219399,145635
104.60127282142639,219395,145637
104.60932803153992,219414,145654
104.61709094047546,219398,145655
104.62815117835999,219430,145662
104.63789796829224,219429,145676
104.65065288543701,219443,145683
104.65798997879028,219433,145572
104.66750192642212,219459,145689
104.67930293083191,219468,145697
104.68841814994812,219483,145708
104.7011878490448,219489,145697
104.70867395401001,219521,145713
104.71800994873047,219537,145721
104.72864294052124,219549,145731
104.7384557723999,219558,145727
104.74768805503845,219595,145734
104.75869178771973,219590,145741
104.76873898506165,219520,145745
104.78021097183228,219364,145744
104.78828406333923,219204,145751
104.79821801185608,219029,145767
104.80988597869873,218821,145763
104.81760597229004,218610,145763
104.82823777198792,218488,145757
104.83923578262329,218424,145742
104.84893798828125,218378,145702
104.85850715637207,218359,145655
104.8687789440155,218375,145606
104.8785080909729,218407,145548
104.88921594619751,218431,145620
104.8979139328003,218478,145428
104.91056275367737,218521,145380
104.92011404037476,218586,145342
104.92921304702759,218620,145300
104.93834495544434,218667,145284
104.94858193397522,218699,145274
104.95875477790833,218736,145279
104.96970701217651,218766,145279
104.97779202461243,218797,145300
