89.04373216629028,204374,174291
89.05634689331055,204396,174301
89.06545186042786,204424,174309
89.07368612289429,204453,174333
89.08446407318115,204455,174353
89.09463095664978,204482,174380
89.10527181625366,204509,174402
89.11816787719727,204525,174456
89.12435388565063,204533,174493
89.1351330280304,204549,174532
89.14332294464111,204574,174560
89.15463209152222,204590,174613
89.16438889503479,204604,174661
89.1760630607605,204627,174685
89.1850860118866,204652,174719
89.19582200050354,204666,174755
89.20494818687439,204694,174786
89.2157609462738,204715,174804
89.22526812553406,204737,174838
89.23419094085693,204751,174855
89.24530696868896,204779,174886
89.25332903862,204805,174894
89.26392602920532,204847,174937
89.27429795265198,204866,174951
89.28482794761658,204901,174981
89.29366111755371,204944,174986
89.30412197113037,204953,175025
89.3152961730957,204956,175059
89.32530808448792,204915,175076
89.33481884002686,204768,175099
89.34415602684021,204511,175127
89.35501980781555,204246,175154
89.36623001098633,204007,175166
89.3763279914856,203800,175183
89.38437700271606,203621,175165
89.39518809318542,203484,175134
89.4035279750824,203378,175045
89.41491317749023,203323,174937
89.42449402809143,203281,174784
89.43501305580139,203283,174606
89.44354701042175,203300,174415
89.45563197135925,203343,174243
89.46485590934753,203377,174067
89.47545313835144,203418,173899
89.48425793647766,203482,173742
89.49683904647827,203530,173613
89.50509810447693,203554,173518
89.51544904708862,203581,173433
89.5247220993042,203605,173377
89.53461694717407,203624,173336
89.54536890983582,203639,173322
89.5537040233612,203656,173314
89.56543302536011,203702,173332
89.5747389793396,203731,173360
89.58539819717407,203758,173388
89.59461212158203,203770,173417
89.60629796981812,203773,173474
89.6148750782013,203757,173536
89.62774586677551,203730,173593
89.6342830657959,203696,173656
89.64445304870605,203675,173724
89.65550708770752,203656,173794
89.66561698913574,203628,173849
89.674400806427,203617,173921
89.68472695350647,203625,173978
89.69603490829468,203614,174037
89.70442605018616,203627,174075
89.71470189094543,203652,174142
89.72511100769043,203672,174181
89.73706293106079,203710,174218
89.74486804008484,203740,174235
89.75571894645691,203786,174264
89.76519799232483,203818,174273
89.77553296089172,203867,174272
89.78427720069885,203914,174270
89.79463410377502,203964,174270
89.80654287338257,204007,174275
89.81576609611511,204044,174266
89.82536792755127,204080,174271
89.83539605140686,204118,174265
89.84687089920044,204136,174278
89.85623097419739,204167,174275
89.86460614204407,204203,174307
89.8751630783081,204216,174316
89.88552618026733,204259,174340
89.89487600326538,204276,174352
89.90467381477356,204306,174393
89.91527199745178,204311,174415
89.92566299438477,204342,174442
89.93552589416504,204369,174469
89.9447808265686,204393,174494
89.95550298690796,204396,174535
89.96593999862671,204412,174561
89.97552800178528,204430,174610
89.9869179725647,204452,174636
89.99576997756958,204464,174682
90.00416016578674,204478,174708
90.01512408256531,204495,174750
90.02536106109619,204507,174781
90.03570222854614,204525,174824
90.04453587532043,204544,174858
90.05483984947205,204557,174911
90.06653594970703,204568,174941
90.07581305503845,204598,174983
90.0851080417633,204622,175008
90.09528684616089,204648,175050
90.10654807090759,204665,175089
90.1179530620575,204697,175111
90.12473106384277,204724,175136
90.13616800308228,204759,175162
90.14596700668335,204784,175191
90.15495991706848,204813,175198
90.1648759841919,204834,175229
90.17637205123901,204837,175247
90.18625116348267,204762,175264
90.1945219039917,204563,175280
90.20504403114319,204297,175309
90.21571016311646,204047,175333
90.22629499435425,203842,175337
90.23715281486511,203664,175344
90.24579811096191,203518,175329
90.25579714775085,203401,175285
90.26717710494995,203342,175180
90.2749400138855,203306,175050
90.28643703460693,203297,174883
90.29594397544861,203302,174715
90.30502104759216,203342,174506
90.31502389907837,203380,174319
90.32606911659241,203435,174131
90.33603286743164,203468,173965
90.34533405303955,203516,173801
90.35596513748169,203540,173691
90.36621594429016,203570,173585
90.37700891494751,203578,173498
90.3847861289978,203580,173437
90.39545893669128,203583,173418
90.4061050415039,203591,173414
90.41709995269775,203612,173411
90.42511796951294,203640,173430
90.43560194969177,203664,173459
90.44605612754822,203681,173512
90.45474290847778,203699,173549
90.46517896652222,203703,173606
90.47571897506714,203701,173671
90.48620390892029,203673,173740
90.49489283561707,203660,173797
90.50637197494507,203636,173884
90.51680898666382,203624,173955
90.5273220539093,203591,174019
90.53532814979553,203579,174074
90.54578995704651,203573,174142
90.55617117881775,203578,174206
90.5674569606781,203585,174255
90.57526111602783,203599,174297
90.58676314353943,203614,174329
90.59625005722046,203642,174381
90.60591387748718,203681,174394
90.61538696289062,203722,174426
90.62701392173767,203769,174430
90.63679194450378,203787,174442
90.64500689506531,203821,174440
90.65662693977356,203849,174454
90.66620993614197,203883,174460
90.67664813995361,203900,174461
90.68524193763733,203938,174457
90.69573402404785,203966,174478
90.7063159942627,204006,174499
90.716970205307,204022,174509
90.72545123100281,204065,174528
90.73616814613342,204092,174540
90.7470350265503,204125,174575
90.75710797309875,204142,174598
90.76635718345642,204168,174631
90.7781970500946,204193,174656
90.78705501556396,204229,174695
90.79517602920532,204239,174717
90.80680680274963,204254,174762
90.8163390159607,204278,174786
90.82679200172424,204285,174819
90.8353021144867,204305,174841
90.84586191177368,204315,174886
90.85641312599182,204337,174920
90.86703300476074,204342,174945
90.8769359588623,204362,174977
90.88788604736328,204379,175015
90.89742612838745,204406,175044
90.90905714035034,204408,175075
90.9157919883728,204429,175112
90.92688608169556,204443,175138
90.93698501586914,204468,175171
90.94534206390381,204475,175189
90.95598292350769,204507,175219
90.96643400192261,204542,175236
90.97703409194946,204581,175261
90.98547220230103,204601,175275
90.99619388580322,204635,175301
91.00675106048584,204667,175334
91.01752996444702,204699,175352
91.02579689025879,204730,175369
91.03878402709961,204755,175384
91.04698610305786,204788,175413
91.05732202529907,204802,175432
91.06598401069641,204809,175460
91.07644295692444,204770,175472
91.08774399757385,204658,175503
91.09550595283508,204429,175509
91.10705590248108,204190,175556
91.11651706695557,203974,175577
91.12723898887634,203798,175591
91.13571691513062,203642,175581
91.14830708503723,203546,175575
91.15686416625977,203476,175517
91.16962003707886,203437,175426
91.17649388313293,203420,175293
91.18652510643005,203429,175149
91.19754981994629,203474,174987
91.20750904083252,203507,174810
91.21661400794983,203548,174642
91.22666001319885,203586,174468
91.2371711730957,203634,174329
91.24656081199646,203646,174181
91.25927591323853,203665,174077
91.26761794090271,203670,173977
91.27738499641418,203679,173899
91.2867329120636,203664,173848
91.29634594917297,203670,173823
91.30719017982483,203669,173806
91.31731390953064,203693,173798
91.32621502876282,203709,173802
91.33677411079407,203740,173825
91.34803795814514,203744,173866
91.35931396484375,203752,173910
91.36651396751404,203718,173968
91.37745904922485,203704,174023
91.387766122818,203689,174086
91.396803855896,203658,174141
91.40641117095947,203619,174216
91.41838812828064,203609,174276
91.42733097076416,203594,174327
91.43676090240479,203585,174368
91.44661688804626,203582,174425
91.45747113227844,203588,174465
91.46770811080933,203605,174488
91.47848415374756,203617,174512
91.48686289787292,203642,174534
91.49976301193237,203675,174549
91.5084331035614,203708,174557
91.51647901535034,203728,174577
91.52712202072144,203764,174580
91.5374858379364,203795,174589
91.54666519165039,203825,174591
91.55657696723938,203840,174613
91.56729102134705,203867,174612
91.57748103141785,203901,174613
91.58630681037903,203928,174620
91.59737801551819,203936,174639
91.6086790561676,203965,174653
91.61940789222717,203990,174653
91.62648105621338,204007,174662
91.6374340057373,204013,174675
91.64751386642456,204039,174693
91.6590838432312,204067,174705
91.66667985916138,204076,174725
91.67854189872742,204098,174740
91.68765187263489,204116,174771
91.69647288322449,204130,174782
91.70679688453674,204139,174832
91.71872019767761,204162,174861
91.7277557849884,204181,174904
91.73754501342773,204205,174932
91.7478699684143,204210,174976
91.75961089134216,204235,175018
91.7682158946991,204267,175049
91.77668905258179,204288,175075
91.78773808479309,204302,175100
91.79768991470337,204327,175136
91.80907201766968,204366,175160
91.81683111190796,204404,175199
91.82891511917114,204425,175227
91.83777403831482,204453,175252
91.84651303291321,204483,175279
91.85781407356262,204508,175326
91.86805891990662,204528,175350
91.87952089309692,204540,175376
91.8889889717102,204569,175396
91.89756202697754,204584,175427
91.91054391860962,204604,175468
91.91841101646423,204628,175489
91.92685985565186,204651,175510
91.93805599212646,204662,175527
91.94784998893738,204674,175559
91.95722889900208,204632,175565
91.96695590019226,204510,175597
91.97871804237366,204313,175607
91.98812413215637,204098,175635
91.99783205986023,203921,175640
92.0078649520874,203765,175664
92.0199499130249,203632,175660
92.028568983078,203543,175625
92.03702402114868,203492,175561
92.04760408401489,203470,175474
92.05798196792603,203456,175357
92.06930208206177,203465,175209
92.07701301574707,203501,175048
92.0900628566742,203526,174884
92.09814786911011,203574,174720
92.10802698135376,203608,174545
92.11778807640076,203643,174412
92.12954783439636,203672,174277
92.13819193840027,203704,174166
92.14723110198975,203721,174071
92.15812706947327,203736,174011
92.16810607910156,203735,173966
92.17862510681152,203741,173940
92.18706107139587,203765,173917
92.197909116745,203793,173922
92.20811700820923,203815,173950
92.21898603439331,203828,173973
92.22742795944214,203834,174011
92.23791193962097,203832,174056
92.24898386001587,203812,174114
92.25959205627441,203784,174152
92.26783490180969,203768,174223
92.27833724021912,203742,174274
92.28870415687561,203711,174327
92.2969880104065,203684,174364
92.30950903892517,203677,174432
92.31802105903625,203660,174472
92.32914590835571,203663,174507
92.33717799186707,203673,174540
92.34826397895813,203696,174580
92.35876202583313,203711,174621
92.3715648651123,203738,174636
92.37765598297119,203766,174659
92.38797187805176,203805,174675
92.39907598495483,203829,174695
92.4071159362793,203857,174704
92.4177098274231,203899,174721
92.42824697494507,203920,174718
92.43866205215454,203958,174723
92.447429895401,203978,174720
92.46068382263184,204016,174738
92.46872210502625,204041,174745
92.47886204719543,204062,174744
92.48829698562622,204085,174737
92.49788188934326,204114,174753
92.50959897041321,204136,174772
92.51886081695557,204157,174769
92.5285370349884,204176,174792
92.53793597221375,204209,174810
92.54874205589294,204214,174840
92.55924487113953,204227,174856
92.5699291229248,204245,174885
92.57843112945557,204263,174905
92.59110999107361,204275,174941
92.59801411628723,204278,174959
92.60800385475159,204289,175003
92.61849904060364,204305,175021
92.6289701461792,204318,175043
92.63871693611145,204339,175061
92.6480700969696,204360,175096
92.65960621833801,204366,175127
92.6690788269043,204386,175148
92.67793107032776,204402,175176
92.68820595741272,204425,175202
92.69897508621216,204443,175237
92.7093448638916,204453,175260
92.71905589103699,204472,175291
92.73011708259583,204501,175306
92.73944687843323,204513,175341
