88.10283017158508,181162,234235
88.1503963470459,181169,234134
88.15048503875732,181175,234055
88.15066123008728,181202,234015
88.15104222297668,181215,233978
88.16262912750244,181252,233979
88.20643520355225,181292,233983
88.20658993721008,181386,234021
88.20695519447327,181532,234047
88.20702314376831,181669,234092
88.20718622207642,181813,234145
88.21380424499512,181973,234218
88.22986507415771,182107,234278
88.23399806022644,182194,234358
88.2426061630249,182251,234431
88.25394630432129,182259,234510
88.26390314102173,182252,234559
88.27571105957031,182205,234621
88.28557801246643,182147,234671
88.29325604438782,182091,234710
88.305584192276,182070,234746
88.31261110305786,182031,234770
88.32276725769043,182044,234795
88.33483815193176,182057,234803
88.34366011619568,182098,234817
88.35233998298645,182135,234824
88.36341094970703,182197,234841
88.37587404251099,182237,234842
88.38422727584839,182282,234845
88.3924560546875,182357,234849
88.40318322181702,182458,234871
88.41347527503967,182569,234869
88.42393112182617,182684,234900
88.43372321128845,182818,234915
88.44314408302307,182977,234936
88.45589208602905,183142,234953
88.46424722671509,183285,234987
88.47276902198792,183431,235018
88.48335003852844,183567,235049
88.49391007423401,183687,235089
88.50553297996521,183770,235122
88.51277709007263,183855,235155
88.52392506599426,183945,235210
88.53391909599304,184012,235235
88.54454016685486,184071,235272
88.55322408676147,184170,235312
88.56428813934326,184261,235351
88.57498502731323,184362,235396
88.58502316474915,184453,235432
88.59355211257935,184539,235466
88.60371923446655,184596,235499
88.61454010009766,184633,235540
88.62288212776184,184625,235571
88.63328623771667,184668,235608
88.64407300949097,184704,235630
88.65425896644592,184750,235667
88.664381980896,184812,235687
88.67405915260315,184927,235730
88.68487215042114,185004,235753
88.69477105140686,185057,235781
88.70305895805359,185089,235816
88.71433234214783,185151,235844
88.7239842414856,185200,235870
88.73443937301636,185242,235906
88.74332904815674,185287,235924
88.7541561126709,185389,235955
88.76514101028442,185481,235992
88.77782034873962,185564,236023
88.78388929367065,185652,236050
88.79377627372742,185731,236075
88.80502033233643,185799,236109
88.81493401527405,185828,236138
88.82395434379578,185837,236174
88.8348982334137,185799,236197
88.84523129463196,185639,236234
88.85504412651062,185312,236264
88.86419725418091,184838,236279
88.874272108078,184227,236283
88.88460803031921,183531,236261
88.89494919776917,182802,236190
88.90379500389099,182114,236089
88.91439914703369,181482,235935
88.92601704597473,180928,235762
88.93336915969849,180475,235562
88.94545531272888,180216,235344
88.954430103302,180078,235122
88.96519923210144,179993,234902
88.97362899780273,180011,234706
88.98569512367249,180093,234530
88.99515700340271,180167,234400
89.0058081150055,180258,234297
89.01615309715271,180334,234217
89.02436828613281,180429,234168
89.0355122089386,180540,234159
89.04532504081726,180602,234165
89.05527400970459,180677,234178
89.06467008590698,180825,234204
89.07555723190308,180980,234250
89.08567309379578,181126,234299
89.09418320655823,181300,234368
89.10521221160889,181457,234438
89.11512613296509,181587,234513
89.12560319900513,181666,234593
89.13421416282654,181690,234678
89.14470100402832,181700,234749
89.15591812133789,181701,234819
89.16700220108032,181633,234869
89.17441511154175,181589,234919
89.18500828742981,181548,234963
89.19593811035156,181510,234998
89.20400428771973,181468,235027
89.21547317504883,181470,235042
89.22506022453308,181479,235060
89.23585510253906,181522,235077
89.24429607391357,181565,235073
89.25757694244385,181639,235073
89.26714324951172,181730,235083
89.2760682106018,181816,235085
89.28561210632324,181891,235094
89.29478216171265,182000,235099
89.30566215515137,182138,235120
89.31584429740906,182281,235138
89.32571005821228,182425,235168
89.33500027656555,182574,235189
89.34859609603882,182770,235209
89.35755610466003,182915,235243
89.36458015441895,183035,235279
89.37584805488586,183145,235312
89.38553023338318,183258,235345
89.39606928825378,183348,235388
89.4046642780304,183440,235435
89.4155261516571,183533,235480
89.42686414718628,183651,235512
89.43890523910522,183743,235550
89.44508600234985,183840,235590
89.45529127120972,183934,235628
89.46647500991821,184053,235668
89.47439002990723,184111,235701
89.48516726493835,184205,235730
89.49589824676514,184251,235772
89.50680804252625,184285,235802
89.5148720741272,184302,235845
89.52521705627441,184344,235871
89.53600120544434,184371,235907
89.54637122154236,184436,235942
89.55543398857117,184489,235973
89.56534624099731,184545,236002
89.57676219940186,184626,236033
89.58632016181946,184704,236054
89.59630632400513,184770,236095
89.605464220047,184829,236123
89.61891198158264,184901,236154
89.62701106071472,184978,236178
89.63505005836487,185056,236211
89.64584016799927,185133,236233
89.65600323677063,185240,236263
89.66813611984253,185350,236281
89.67543196678162,185467,236326
89.68672204017639,185556,236347
89.6972861289978,185677,236372
89.70556902885437,185781,236403
89.71564221382141,185835,236424
89.72597217559814,185784,236460
89.73666620254517,185595,236484
89.74504113197327,185206,236515
89.75636410713196,184634,236531
89.76716423034668,183913,236533
89.77805519104004,183139,236497
89.78647208213806,182349,236441
89.79572105407715,181638,236315
89.80668210983276,181006,236153
89.81669926643372,180497,235966
89.8267593383789,180132,235761
89.8358051776886,179890,235526
89.84644412994385,179729,235287
89.85683917999268,179668,235067
89.8656051158905,179665,234845
89.87651109695435,179702,234665
89.8867461681366,179784,234516
89.89846515655518,179881,234413
89.90573525428772,179979,234340
89.91763997077942,180093,234286
89.92682218551636,180178,234274
89.93732929229736,180262,234270
89.94626832008362,180365,234290
89.95754814147949,180449,234323
89.9670820236206,180564,234360
89.97544622421265,180671,234420
89.9860680103302,180818,234468
89.99644017219543,180948,234538
90.00847911834717,181084,234617
90.01635932922363,181179,234695
90.02786421775818,181267,234767
90.03728318214417,181300,234843
90.05142617225647,181307,234915
90.05614519119263,181282,234969
90.06642818450928,181251,235014
90.07932615280151,181202,235063
90.08740210533142,181147,235117
90.09629535675049,181106,235151
90.10680508613586,181070,235175
90.12103605270386,181057,235183
90.12947106361389,181050,235208
90.13618731498718,181074,235222
90.14735531806946,181107,235234
90.1570611000061,181171,235234
90.16882610321045,181248,235251
90.17627906799316,181331,235258
90.18812537193298,181419,235270
90.19735622406006,181524,235280
90.20792031288147,181617,235300
90.21647119522095,181740,235313
90.22978830337524,181862,235334
90.23793721199036,181993,235360
90.24600315093994,182115,235388
90.2576892375946,182276,235421
90.26712703704834,182412,235459
90.27815914154053,182565,235501
90.28602123260498,182708,235532
90.29732418060303,182862,235562
90.30797219276428,183015,235609
90.31969618797302,183156,235653
90.32704615592957,183258,235689
90.3372700214386,183408,235725
90.34736800193787,183529,235763
90.35779929161072,183610,235807
90.36710619926453,183684,235842
90.37703204154968,183756,235880
90.38921022415161,183814,235914
90.39804315567017,183840,235960
90.40752911567688,183857,235977
90.41745519638062,183895,236014
90.42794823646545,183968,236047
90.43981218338013,184032,236088
90.44704008102417,184094,236109
90.45842719078064,184176,236142
90.46804404258728,184265,236175
90.47820711135864,184308,236203
90.48697924613953,184347,236222
90.49951910972595,184394,236248
90.50805926322937,184460,236284
90.51673817634583,184515,236315
90.52779507637024,184612,236335
90.53796935081482,184716,236363
90.5495491027832,184841,236392
90.55672311782837,184970,236420
90.56758308410645,185095,236443
90.57770228385925,185211,236469
90.58971905708313,185320,236507
90.59689927101135,185389,236536
90.6090681552887,185477,236571
90.61786413192749,185552,236596
90.6283540725708,185624,236628
90.63702416419983,185658,236643
90.6475043296814,185599,236686
90.65855813026428,185346,236714
90.66870403289795,184895,236735
90.67850112915039,184283,236728
90.68768000602722,183540,236730
90.69833397865295,182767,236689
90.70885515213013,182024,236609
90.71906304359436,181341,236453
90.72777509689331,180803,236290
90.73854899406433,180424,236112
90.7489161491394,180144,235894
90.75781202316284,179994,235663
90.76915717124939,179924,235451
90.78008913993835,179929,235255
90.79028606414795,179986,235077
90.79839015007019,180078,234928
90.80904603004456,180181,234823
90.81859302520752,180332,234754
90.82822918891907,180479,234710
90.8377251625061,180639,234688
90.84942126274109,180763,234691
90.85872721672058,180890,234713
90.86886501312256,181009,234739
90.87995219230652,181141,234792
90.89117002487183,181269,234846
90.89945602416992,181426,234910
90.90750122070312,181586,234969
90.91851329803467,181752,235046
90.92851710319519,181886,235128
90.94062805175781,182006,235204
90.94757199287415,182097,235266
90.95950531959534,182194,235330
90.96859121322632,182231,235389
90.97933316230774,182247,235450
90.99016404151917,182244,235489
90.99817514419556,182216,235534
91.0087890625,182178,235573
91.01909828186035,182131,235596
91.02833008766174,182101,235618
91.03829312324524,182105,235633
91.05029821395874,182149,235650
91.05943703651428,182220,235647
91.0680582523346,182335,235655
91.07868027687073,182449,235669
91.08948302268982,182569,235687
91.10050201416016,182690,235682
91.10826396942139,182803,235699
91.12273621559143,182883,235714
91.12939023971558,182993,235736
91.13823318481445,183098,235744
91.14864015579224,183224,235766
91.15961503982544,183342,235806
91.16932106018066,183478,235836
91.17805123329163,183636,235856
91.18933606147766,183821,235882
91.19967222213745,183971,235922
91.21009516716003,184135,235952
91.21801233291626,184318,235989
91.22975206375122,184506,236027
91.2390730381012,184631,236064
91.24999403953552,184751,236089
91.25822424888611,184868,236126
91.26961898803711,185012,236166
91.27921319007874,185095,236205
91.28995609283447,185158,236237
91.29860520362854,185239,236267
91.31175708770752,185325,236306
91.31993126869202,185384,236333
91.33043718338013,185432,236356
91.33983111381531,185511,236387
91.34914207458496,185604,236415
91.3600561618805,185663,236445
91.3700602054596,185722,236457
91.37872314453125,185815,236491
91.3892240524292,185896,236528
91.39982223510742,185973,236556
91.410227060318,186036,236566
91.41921830177307,186116,236603
91.4293839931488,186197,236629
91.4398422241211,186298,236651
91.44867014884949,186383,236668
91.45899605751038,186522,236692
91.46951818466187,186637,236730
91.48124122619629,186707,236754
91.4884901046753,186762,236776
91.50037717819214,186858,236799
91.50981092453003,186899,236828
91.52016425132751,186936,236845
91.52878522872925,187009,236880
91.53965425491333,187087,236907
91.5497579574585,187076,236932
91.56086134910583,186908,236946
91.56969499588013,186582,236973
91.58053517341614,186114,236984
91.59210515022278,185520,236979
91.60049104690552,184814,236927
91.60927414894104,184128,236855
91.6196231842041,183519,236747
91.63055324554443,182971,236588
91.64070415496826,182554,236431
91.64933037757874,182285,236255
91.65972518920898,182145,236072
91.67152714729309,182099,235885
91.67946028709412,182074,235719
91.69152307510376,182136,235572
91.70000791549683,182241,235460
91.71036005020142,182348,235356
91.71917796134949,182472,235311
91.72954607009888,182652,235280
91.74072027206421,182829,235277
91.7504940032959,183010,235275
91.7597382068634,183178,235312
91.77191400527954,183388,235353
91.78338527679443,183592,235398
91.79152321815491,183794,235456
