96.85565280914307,202351,132198
96.86638593673706,202262,132089
96.8747239112854,202194,131938
96.8859510421753,202152,131801
96.89572310447693,202145,131652
96.90710878372192,202135,131487
96.91490578651428,202157,131328
96.92611193656921,202173,131179
96.93584179878235,202200,131064
96.94639587402344,202213,130964
96.95519804954529,202235,130893
96.96701693534851,202247,130856
96.97614288330078,202263,130847
96.98492693901062,202259,130854
96.9956259727478,202287,130878
97.0056688785553,202296,130919
97.01705503463745,202325,130974
97.02481389045715,202342,131027
97.0360860824585,202383,131086
97.04584670066833,202392,131152
97.05743074417114,202395,131217
97.06594371795654,202373,131279
97.07604789733887,202363,131345
97.08634185791016,202337,131420
97.09717893600464,202304,131470
97.10551595687866,202269,131527
97.11631274223328,202235,131583
97.1263177394867,202213,131623
97.13741493225098,202188,131651
97.14629793167114,202183,131688
97.15593194961548,202169,131703
97.1676230430603,202185,131716
97.17702794075012,202191,131708
97.186518907547,202216,131710
97.19612193107605,202239,131697
97.2081069946289,202266,131686
97.21676182746887,202290,131665
97.22701597213745,202342,131651
97.23712992668152,202378,131645
97.2487781047821,202406,131628
97.25747990608215,202433,131615
97.26600790023804,202473,131609
97.27657699584961,202510,131618
97.28690004348755,202532,131607
97.2969799041748,202553,131616
97.30599570274353,202591,131628
97.3171820640564,202623,131645
97.32702803611755,202640,131645
97.33610486984253,202650,131671
97.34618091583252,202660,131685
97.35711789131165,202676,131706
97.36724996566772,202678,131719
97.37721705436707,202696,131745
97.38631987571716,202692,131769
97.39832186698914,202704,131792
97.40615677833557,202698,131810
97.41652584075928,202728,131831
97.4270191192627,202733,131866
97.43746781349182,202747,131876
97.44635605812073,202758,131905
97.45626878738403,202790,131923
97.4669578075409,202806,131944
97.47711992263794,202815,131960
97.48579096794128,202824,131979
97.49640679359436,202846,131997
97.50678992271423,202872,132019
97.51931691169739,202866,132025
97.52637910842896,202880,132041
97.5371630191803,202886,132056
97.54725003242493,202873,132067
97.56321477890015,202797,132076
97.568039894104,202679,132088
97.57675194740295,202530,132104
97.590322971344,202376,132107
97.5963659286499,202196,132109
97.6062490940094,202042,132085
97.61686587333679,201879,132036
97.62727093696594,201750,131943
97.63709092140198,201624,131826
97.64638185501099,201563,131696
97.65701198577881,201518,131549
97.66790294647217,201493,131377
97.67875695228577,201492,131221
97.68856501579285,201521,131060
97.69751787185669,201554,130911
97.70782279968262,201570,130776
97.71618103981018,201595,130694
97.72692894935608,201627,130646
97.73738598823547,201649,130614
97.74942183494568,201656,130620
97.75671100616455,201665,130645
97.7699179649353,201657,130688
97.77775192260742,201681,130738
97.78603506088257,201685,130802
97.79938697814941,201723,130873
97.80726194381714,201742,130946
97.8180799484253,201756,131007
97.8270857334137,201752,131088
97.83784675598145,201763,131157
97.84745693206787,201746,131231
97.85803294181824,201717,131284
97.86748790740967,201682,131355
97.87698197364807,201678,131414
97.88787984848022,201629,131459
97.89806485176086,201581,131498
97.90677881240845,201546,131534
97.91737079620361,201533,131553
97.92795610427856,201534,131559
97.9384229183197,201528,131572
97.94701790809631,201547,131569
97.95740914344788,201575,131565
97.96783590316772,201633,131538
97.978355884552,201712,131534
97.98695993423462,201780,131519
97.99875378608704,201787,131511
98.0079927444458,201812,131486
98.01883387565613,201837,131477
98.02732706069946,201912,131475
98.03767204284668,201938,131474
98.04901576042175,201964,131467
98.0567798614502,201983,131481
98.06869792938232,202032,131499
98.07787299156189,202062,131512
98.08845591545105,202075,131536
98.09686589241028,202085,131554
98.10802483558655,202129,131586
98.11945605278015,202172,131601
98.13164973258972,202185,131633
98.13781094551086,202206,131658
98.14765810966492,202225,131680
98.1589777469635,202247,131700
98.16866683959961,202254,131730
98.17889595031738,202268,131754
98.18779397010803,202281,131779
98.19843792915344,202304,131797
98.20770597457886,202302,131823
98.21755814552307,202320,131847
98.22914099693298,202323,131865
98.23850893974304,202339,131885
98.24794888496399,202343,131906
98.25756692886353,202383,131924
98.26893901824951,202394,131930
98.27857685089111,202412,131951
98.28829598426819,202427,131961
98.29863405227661,202466,131978
98.30822896957397,202494,131977
98.31894993782043,202514,131992
98.32738280296326,202527,132003
98.33922386169434,202565,132015
98.34845805168152,202596,132011
98.35891580581665,202604,132035
98.36754894256592,202623,132042
98.38080096244812,202601,132058
98.38884902000427,202490,132063
98.39918184280396,202332,132080
98.4083080291748,202170,132084
98.41835880279541,201986,132086
98.42911911010742,201824,132074
98.43747472763062,201646,132040
98.44975805282593,201521,131983
98.45848894119263,201404,131872
98.46931886672974,201317,131755
98.47768878936768,201246,131619
98.49079203605652,201240,131473
98.49947500228882,201226,131311
98.50909996032715,201225,131165
98.5185821056366,201229,131025
98.52827095985413,201261,130911
98.54065585136414,201288,130802
98.54923987388611,201291,130749
98.55788493156433,201311,130712
98.56909584999084,201315,130710
98.58041596412659,201326,130727
98.58942604064941,201327,130764
98.59852290153503,201340,130811
98.60853886604309,201350,130866
98.6190538406372,201389,130929
98.62986087799072,201406,130993
98.63835287094116,201429,131056
98.65013313293457,201435,131109
98.65943002700806,201422,131182
98.66992497444153,201411,131251
98.67979884147644,201405,131315
98.68900680541992,201382,131361
98.69961786270142,201360,131418
98.70808672904968,201332,131459
98.71907210350037,201324,131504
98.7290997505188,201314,131527
98.73963189125061,201308,131554
98.74830389022827,201296,131566
98.75879001617432,201307,131573
98.7693829536438,201328,131574
98.78000283241272,201334,131579
98.78916478157043,201358,131568
98.79919290542603,201384,131551
98.80958080291748,201419,131543
98.82046604156494,201450,131533
98.82925081253052,201493,131519
98.83903479576111,201534,131509
98.8508050441742,201574,131515
98.85817193984985,201597,131507
98.8688440322876,201655,131522
98.87936282157898,201680,131518
98.89005088806152,201706,131537
98.89825582504272,201727,131548
98.90929889678955,201779,131562
98.91951179504395,201804,131580
98.93051385879517,201828,131604
98.9386739730835,201855,131623
98.95175504684448,201889,131638
98.95964813232422,201914,131663
98.97021913528442,201928,131686
98.9792070388794,201958,131704
98.99060797691345,201977,131724
99.001455783844,201996,131752
99.0120689868927,202007,131770
99.02057790756226,202022,131788
99.02962374687195,202035,131802
99.0400938987732,202051,131826
99.0485188961029,202054,131839
99.05989193916321,202087,131861
99.06957197189331,202091,131875
99.0803918838501,202108,131892
99.08868789672852,202126,131900
99.09979486465454,202172,131913
99.10979986190796,202188,131925
99.1204469203949,202221,131941
99.12898683547974,202234,131953
99.13968396186829,202280,131958
99.1500608921051,202307,131973
99.16068005561829,202333,131985
99.16911292076111,202363,131994
99.18036389350891,202392,131995
99.19015097618103,202437,132014
99.20133590698242,202466,132020
99.2091851234436,202496,132033
99.21992301940918,202524,132039
99.23025107383728,202574,132055
99.24080276489258,202583,132064
99.24933981895447,202599,132069
99.26112294197083,202541,132068
99.27041697502136,202414,132074
99.2807469367981,202207,132068
99.29054093360901,201997,132053
99.30112481117249,201761,132035
99.31173491477966,201517,131986
99.31915879249573,201261,131909
99.32985782623291,201035,131786
99.34091186523438,200816,131653
99.35160088539124,200635,131484
99.35925793647766,200489,131305
99.36999678611755,200412,131098
99.3804030418396,200355,130904
99.3918969631195,200315,130710
99.40126705169678,200317,130546
99.4118857383728,200326,130409
99.42130899429321,200364,130318
99.43105697631836,200379,130260
99.44046592712402,200405,130242
99.4502580165863,200426,130248
99.46100783348083,200458,130284
99.46935606002808,200491,130330
99.48027801513672,200541,130389
99.49311399459839,200589,130456
99.50226092338562,200641,130523
99.5095648765564,200683,130596
99.52008390426636,200737,130657
99.53158783912659,200759,130731
99.54103899002075,200749,130800
99.55116987228394,200706,130879
99.56025290489197,200662,130938
99.57074999809265,200600,131008
99.58229994773865,200517,131062
99.59189891815186,200442,131119
99.60036087036133,200386,131165
99.61092400550842,200363,131198
99.62230777740479,200334,131227
99.63005089759827,200332,131251
99.64081001281738,200343,131262
99.65105199813843,200389,131267
99.66168093681335,200438,131268
99.6702527999878,200507,131279
99.68088293075562,200579,131272
99.69205093383789,200663,131272
99.70269894599915,200747,131287
99.71182703971863,200863,131294
99.72095894813538,200961,131314
99.73173880577087,201065,131333
99.73997402191162,201154,131360
99.75053381919861,201275,131377
99.76103687286377,201358,131397
99.77199387550354,201417,131401
99.7808268070221,201446,131416
99.79179096221924,201460,131407
99.8011519908905,201434,131398
99.81375479698181,201370,131383
99.82031488418579,201318,131377
99.83099603652954,201268,131361
99.84156703948975,201217,131350
99.85194802284241,201175,131355
99.86058974266052,201158,131363
99.87104272842407,201137,131372
99.88181686401367,201145,131395
99.89027786254883,201142,131431
99.90091300010681,201184,131467
99.91160893440247,201224,131515
99.92350196838379,201287,131562
99.93057584762573,201348,131620
99.94156908988953,201440,131665
99.95163607597351,201543,131719
99.96187090873718,201646,131765
99.9714367389679,201753,131821
99.98096489906311,201878,131857
99.99154090881348,201994,131891
100.00207281112671,202099,131917
100.01213502883911,202189,131938
100.02117204666138,202260,131935
100.03409695625305,202299,131927
100.0433738231659,202298,131925
100.05072903633118,202272,131911
100.06222486495972,202198,131884
100.07192611694336,202117,131854
100.08139300346375,202029,131833
100.09107995033264,201976,131809
100.10176110267639,201936,131793
100.11267304420471,201915,131774
100.1236298084259,201907,131771
100.13160395622253,201933,131774
100.14174294471741,201948,131783
100.15234994888306,201964,131802
100.16084885597229,201958,131832
100.17199277877808,201956,131865
100.18184089660645,201893,131904
100.19242691993713,201788,131943
100.20550894737244,201672,131995
100.21185898780823,201561,132019
100.22261786460876,201453,132036
100.23518395423889,201328,132026
100.24122595787048,201231,131984
100.25160503387451,201140,131903
100.2621021270752,201077,131797
100.27266788482666,201023,131672
100.28266286849976,201005,131526
100.29184699058533,201000,131377
100.30246496200562,201019,131224
100.31166076660156,201010,131092
100.32154202461243,201030,130963
100.3329291343689,201030,130859
100.3430027961731,201026,130791
100.35305786132812,200999,130747
100.36174178123474,201005,130724
100.37261605262756,200998,130726
100.3827850818634,200975,130756
100.39256191253662,200961,130797
100.40178990364075,200981,130838
100.41250109672546,201004,130884
100.42413091659546,201004,130947
100.43147873878479,201006,131009
100.44288396835327,201007,131064
100.45277285575867,200996,131121
100.46335291862488,200966,131192
100.47166705131531,200959,131244
100.48211693763733,200920,131300
100.49261975288391,200906,131347
100.50130105018616,200860,131392
100.51229095458984,200860,131419
100.52245688438416,200830,131434
100.53411197662354,200829,131454
