125.06345510482788,212566,117699
125.0795042514801,212250,117703
125.08404517173767,211958,117710
125.09331512451172,211700,117715
125.10518193244934,211488,117710
125.11517596244812,211303,117710
125.12254691123962,211163,117694
125.13336086273193,211068,117673
125.14373898506165,211016,117628
125.15501499176025,211003,117591
125.16286325454712,211022,117549
125.17506909370422,211052,117511
125.18512892723083,211100,117460
125.19240307807922,211139,117430
125.20472311973572,211216,117399
125.21338391304016,211257,117376
125.22446489334106,211307,117358
125.23359704017639,211338,117349
125.24428296089172,211376,117341
125.25434923171997,211392,117330
125.26433420181274,211401,117331
125.27348828315735,211395,117336
125.28329706192017,211431,117341
125.29452395439148,211450,117334
125.30426716804504,211463,117345
125.31291222572327,211472,117347
125.32453894615173,211471,117361
125.33489799499512,211470,117351
125.34469103813171,211432,117367
125.35367393493652,211402,117373
125.36366009712219,211369,117388
125.37415099143982,211345,117391
125.38457012176514,211320,117402
125.39320921897888,211306,117408
125.40461492538452,211289,117421
125.41424202919006,211299,117426
125.42601919174194,211306,117433
125.43351602554321,211338,117441
125.443922996521,211358,117434
125.45659613609314,211404,117443
125.46322894096375,211441,117441
125.47415804862976,211506,117452
125.48406720161438,211552,117442
125.49445509910583,211605,117448
125.50645089149475,211656,117446
125.51352500915527,211728,117453
125.52460598945618,211776,117443
125.53533697128296,211822,117443
125.54362201690674,211868,117444
125.55445313453674,211938,117454
125.56436705589294,211974,117445
125.57506799697876,212007,117449
125.58405709266663,212044,117454
125.59436798095703,212086,117461
125.60961318016052,212128,117460
125.61859607696533,212149,117462
125.62351894378662,212170,117464
125.63487911224365,212196,117468
125.64469408988953,212224,117480
125.65542006492615,212235,117486
125.66559505462646,212258,117494
125.67428708076477,212268,117494
125.68515205383301,212287,117504
125.69326496124268,212294,117510
125.70431113243103,212333,117523
125.7144570350647,212343,117519
125.72799587249756,212360,117529
125.73572993278503,212373,117537
125.74388885498047,212411,117548
125.75452017784119,212440,117556
125.76502108573914,212455,117565
125.77452492713928,212472,117573
125.7842812538147,212515,117575
125.7947211265564,212538,117586
125.80620908737183,212563,117592
125.81510710716248,212580,117595
125.82739400863647,212621,117608
125.8348741531372,212660,117619
125.84544801712036,212690,117623
125.85515403747559,212722,117630
125.86526107788086,212764,117631
125.87854218482971,212809,117644
125.88657522201538,212845,117650
125.8940851688385,212880,117656
125.90652227401733,212914,117652
125.91760802268982,212970,117664
125.92601013183594,213007,117666
125.9356369972229,213060,117676
125.94482612609863,213104,117675
125.9550850391388,213156,117683
125.96420311927795,213175,117684
125.97620415687561,213208,117689
125.98736310005188,213140,117696
125.99702000617981,212968,117694
126.00395226478577,212692,117697
126.0150580406189,212405,117700
126.02496528625488,212118,117708
126.03558301925659,211873,117706
126.04421710968018,211645,117702
126.05463910102844,211494,117697
126.0666298866272,211363,117689
126.07558822631836,211275,117665
126.08441019058228,211214,117630
126.09728693962097,211211,117590
126.10524916648865,211231,117551
126.11585521697998,211266,117514
126.12428402900696,211315,117485
126.13507604598999,211375,117452
126.14710307121277,211450,117430
126.15819811820984,211513,117405
126.16531205177307,211566,117397
126.17493987083435,211623,117386
126.18885898590088,211681,117379
126.19609713554382,211713,117377
126.20582103729248,211762,117383
126.21542716026306,211792,117384
126.22565197944641,211835,117390
126.23490619659424,211872,117390
126.24479222297668,211912,117389
126.25564813613892,211917,117407
126.26595902442932,211908,117404
126.27504801750183,211871,117421
126.28626608848572,211845,117424
126.29555010795593,211798,117436
126.30667114257812,211749,117446
126.31507301330566,211701,117464
126.32531309127808,211681,117466
126.33662796020508,211670,117470
126.34615302085876,211654,117480
126.35519313812256,211646,117491
126.3664231300354,211670,117493
126.3757712841034,211696,117501
126.38649916648865,211726,117503
126.39473628997803,211766,117506
126.40565514564514,211813,117506
126.41585612297058,211876,117506
126.42844223976135,211926,117508
126.43587708473206,211981,117510
126.44552516937256,212039,117509
126.45641613006592,212112,117503
126.46650004386902,212167,117509
126.47713303565979,212228,117517
126.48591804504395,212280,117516
126.49627614021301,212350,117516
126.50657510757446,212396,117530
126.5153181552887,212453,117527
126.52575707435608,212482,117536
126.53643012046814,212519,117537
126.54494905471802,212562,117551
126.55663013458252,212608,117550
126.56819891929626,212635,117559
126.57657098770142,212657,117555
126.58491706848145,212670,117567
126.5961012840271,212702,117568
126.60609316825867,212723,117575
126.61796617507935,212740,117576
126.62506818771362,212741,117585
126.63674020767212,212764,117588
126.64626789093018,212784,117590
126.6568431854248,212798,117600
126.66529321670532,212812,117608
126.67573094367981,212838,117603
126.68637704849243,212861,117611
126.69683408737183,212882,117615
126.70545697212219,212907,117623
126.7159161567688,212928,117623
126.72718214988708,212961,117626
126.7370879650116,212987,117637
126.7480731010437,213019,117640
126.75672698020935,213042,117643
126.76685905456543,213082,117646
126.77535319328308,213105,117655
126.78592586517334,213142,117658
126.79706501960754,213180,117660
126.80747699737549,213222,117667
126.81555724143982,213242,117679
126.8259048461914,213300,117680
126.83642292022705,213335,117682
126.84895324707031,213384,117691
126.85557103157043,213407,117707
126.86642694473267,213458,117712
126.87717199325562,213506,117715
126.88899111747742,213543,117719
126.89585614204407,213586,117730
126.9062762260437,213626,117736
126.91763806343079,213639,117741
126.92726516723633,213541,117750
126.93678426742554,213315,117751
126.94642806053162,212999,117761
126.9570460319519,212687,117773
126.96836829185486,212383,117780
126.97616410255432,212128,117773
126.98650813102722,211926,117774
126.99693608283997,211772,117766
127.00557589530945,211635,117758
127.01608300209045,211558,117730
127.0310971736908,211507,117695
127.03782200813293,211499,117654
127.04577684402466,211493,117618
127.05640721321106,211542,117571
127.06710910797119,211582,117524
127.07789707183838,211636,117496
127.08619213104248,211671,117469
127.0964560508728,211743,117445
127.10853815078735,211794,117422
127.1174430847168,211823,117417
127.1270751953125,211849,117410
127.13662004470825,211879,117409
127.14722728729248,211903,117404
127.15781617164612,211918,117408
127.16637110710144,211930,117397
127.17706799507141,211962,117410
127.18728494644165,211995,117416
127.1978120803833,212004,117425
127.20634508132935,212008,117719
127.21954727172852,211986,117430
127.22727394104004,211975,117441
127.23781824111938,211937,117448
127.24722099304199,211909,117450
127.25700616836548,211868,117461
127.26850008964539,211847,117472
127.27633786201477,211821,117475
127.28835988044739,211824,117478
127.29732418060303,211811,117485
127.3075680732727,211824,117499
127.31714606285095,211827,117491
127.32676315307617,211865,117502
127.33734107017517,211898,117505
127.34776496887207,211935,117514
127.35667896270752,211973,117505
127.36819887161255,212034,117507
127.37902808189392,212087,117506
127.38814496994019,212139,117513
127.39666104316711,212197,117496
127.40762495994568,212259,117503
127.41764903068542,212315,117510
127.43070602416992,212372,117513
127.43661594390869,212425,117510
127.44741725921631,212472,117515
127.45836019515991,212532,117519
127.46813702583313,212561,117520
127.47772002220154,212605,117530
127.48730397224426,212637,117529
127.49865698814392,212673,117541
127.50758910179138,212693,117545
127.51852107048035,212738,117544
127.52787613868713,212756,117552
127.53814816474915,212782,117563
127.54729700088501,212791,117441
127.55713415145874,212822,117566
127.56783103942871,212842,117578
127.57816410064697,212845,117585
127.58872604370117,212856,117586
127.59764003753662,212889,117589
127.60831689834595,212907,117601
127.62188386917114,212926,117606
127.62838101387024,212933,117606
127.64105010032654,212969,117611
127.64801788330078,212999,117626
127.6585443019867,213018,117631
127.66733121871948,213045,117635
127.67745423316956,213069,117638
127.69016909599304,213106,117645
127.69958090782166,213130,117650
127.70744705200195,213168,117657
127.71771502494812,213190,117664
127.75134491920471,213228,117676
127.75142812728882,213254,117510
127.75146698951721,213303,117681
127.80272603034973,213337,117691
127.82106399536133,213384,117701
127.8250150680542,213403,117700
127.82507705688477,213470,117706
127.82568717002869,213505,117716
127.82582497596741,213548,117724
127.82592010498047,213582,117724
127.82778120040894,213632,117732
127.83823800086975,213682,117739
127.84993505477905,213720,117742
127.86334109306335,213755,117750
127.86779499053955,213773,117752
127.87831711769104,213753,117761
127.88898301124573,213581,117578
127.89846611022949,213304,117766
127.90807104110718,212964,117768
127.91961908340454,212660,117779
127.92966604232788,212376,117601
127.94080901145935,212141,117779
127.95021319389343,211951,117786
127.95891618728638,211810,117773
127.9673752784729,211701,117744
127.97787284851074,211642,117721
127.98843598365784,211610,117692
127.99939608573914,211608,117647
128.0074291229248,211621,117600
128.01782608032227,211686,117562
128.02847599983215,211726,117528
128.0403470993042,211785,117487
128.04744815826416,211827,117459
128.0580952167511,211903,117443
128.06860399246216,211947,117436
128.08145117759705,211987,117413
128.0883309841156,212001,117411
128.0981571674347,212043,117410
128.10905408859253,212071,117416
128.11921000480652,212072,117716
128.128112077713,212098,117416
128.13884496688843,212133,117417
128.1497220993042,212158,117423
128.16003894805908,212161,117422
128.1681101322174,212151,117433
128.178649187088,212120,117444
128.18900895118713,212095,117446
128.200923204422,212060,117451
128.20815014839172,212025,117462
128.22001004219055,211987,117472
128.22922015190125,211970,117476
128.23983812332153,211938,117491
128.24835205078125,211942,117497
128.25875306129456,211933,117511
128.2694010734558,211950,117507
128.27799105644226,211969,117519
128.29080820083618,212019,117521
128.29898285865784,212057,117524
128.30963611602783,212097,117692
128.3203022480011,212142,117524
128.33112907409668,212211,117527
128.34054517745972,212271,117528
128.35017204284668,212324,117520
