105.63763904571533,216099,237404
105.65121102333069,215913,237305
105.65882301330566,215813,237186
105.6696560382843,215752,237080
105.67785096168518,215721,236966
105.68927311897278,215720,236893
105.6988160610199,215755,236833
105.70979619026184,215798,236788
105.7185480594635,215837,236744
105.72876715660095,215888,236741
105.74034523963928,215929,236749
105.74964618682861,215969,236738
105.75874304771423,215994,236748
105.76873922348022,216040,236769
105.78022623062134,216088,236796
105.78897213935852,216138,236805
105.80037808418274,216179,236836
105.80973505973816,216269,236869
105.81938409805298,216306,236893
105.82821893692017,216340,236906
105.8384211063385,216349,236958
105.85240411758423,216363,236992
105.86033320426941,216336,237016
105.86829900741577,216293,237028
105.87931394577026,216237,237056
105.88926911354065,216197,237085
105.90060901641846,216148,237087
105.90874695777893,216090,237087
105.91892004013062,216053,237101
105.93071794509888,216047,237104
105.93983912467957,216045,237094
105.94856905937195,216062,237091
105.96007299423218,216116,237088
105.9708240032196,216163,237088
105.9791750907898,216225,237068
105.98863101005554,216266,237083
106.00012016296387,216363,237083
106.00954294204712,216448,237084
106.02012014389038,216530,237071
106.02906513214111,216610,237097
106.03935408592224,216724,237106
106.05071592330933,216820,237110
106.05882406234741,216918,237103
106.06901621818542,217005,237128
106.0793092250824,217107,237148
106.09085607528687,217192,237157
106.09852814674377,217269,237177
106.10982608795166,217349,237198
106.12037992477417,217427,237213
106.13088798522949,217499,237221
106.139395236969,217561,237239
106.1493399143219,217614,237263
106.16023707389832,217670,237281
106.16855812072754,217724,237283
106.1802282333374,217757,237312
106.18944215774536,217799,237328
106.20105195045471,217846,237336
106.20880508422852,217874,237335
106.21968793869019,217893,237371
106.23138904571533,217949,237390
106.24327516555786,217988,237402
106.24963712692261,218016,237408
106.259281873703,218043,237431
106.27151489257812,218098,237444
106.28056406974792,218145,237447
106.28902006149292,218193,237468
106.30038928985596,218249,237485
106.31003594398499,218303,237497
106.31895303726196,218378,237499
106.32976794242859,218428,237514
106.34028387069702,218491,237531
106.35026407241821,218550,237553
106.35920214653015,218625,237546
106.36943697929382,218673,237572
106.3797550201416,218736,237590
106.3911600112915,218760,237591
106.39905524253845,218717,237603
106.41088795661926,218565,237630
106.41993021965027,218349,237651
106.43069005012512,218018,237640
106.43911814689636,217627,237643
106.44969010353088,217217,237622
106.46004724502563,216824,237583
106.46870827674866,216464,237507
106.47921800613403,216155,237455
106.4896650314331,215915,237371
106.50051212310791,215774,237270
106.50885725021362,215686,237160
106.51936483383179,215650,237076
106.53436398506165,215660,236997
106.54041719436646,215699,236916
106.54965400695801,215765,236846
106.56050515174866,215834,236814
106.57035899162292,215934,236784
106.58179521560669,216013,236774
106.58932518959045,216096,236776
106.60437417030334,216170,236789
106.61037802696228,216266,236804
106.62309622764587,216352,236803
106.62953495979309,216452,236837
106.64134001731873,216552,236862
106.65212392807007,216669,236888
106.66061806678772,216773,236916
106.67747092247009,216857,236954
106.68804216384888,216921,236994
106.69116806983948,216996,237022
106.69915008544922,217027,237043
106.71736001968384,217023,237084
106.7227840423584,217018,237107
106.73150205612183,216999,237120
106.74234199523926,216951,237129
106.75013828277588,216910,237153
106.76293897628784,216889,237166
106.77097821235657,216862,237167
106.7796459197998,216858,237171
106.79058504104614,216866,237177
106.80047798156738,216908,237183
106.80982303619385,216949,237166
106.82068991661072,217007,237187
106.83049607276917,217070,237191
106.84171295166016,217173,237188
106.85271716117859,217248,237186
106.86026191711426,217333,237204
106.87199211120605,217418,237216
106.88154911994934,217536,237221
106.88979411125183,217647,237224
106.9015371799469,217744,237263
106.91069507598877,217852,237278
106.92088413238525,217980,237290
106.93163394927979,218079,237301
106.9401330947876,218177,237321
106.95231914520264,218271,237348
106.96176528930664,218370,237349
106.96969699859619,218459,237369
106.98096418380737,218538,237388
106.99092102050781,218634,237409
107.0002920627594,218721,237406
107.01089406013489,218789,237433
107.02405619621277,218855,237449
107.03254985809326,218935,237470
107.04063320159912,218994,237477
107.05148506164551,219054,237497
107.06072187423706,219106,237512
107.07171106338501,219179,237528
107.08015704154968,219231,237538
107.09031105041504,219289,237558
107.10195112228394,219335,237574
107.11133694648743,219405,237567
107.12132787704468,219459,237588
107.13199496269226,219512,237616
107.14144706726074,219565,237634
107.151043176651,219639,237630
107.16011118888855,219712,237653
107.17211127281189,219778,237670
107.18147897720337,219842,237677
107.19251704216003,219921,237683
107.20037412643433,219994,237711
107.21076202392578,220046,237720
107.22291111946106,220120,237726
107.22995901107788,220150,237737
107.24055194854736,220122,237760
107.25177097320557,220001,237772
107.26391410827637,219815,237773
107.2701199054718,219531,237779
107.28060007095337,219202,237777
107.29151892662048,218841,237765
107.29972791671753,218508,237714
107.31045508384705,218190,237665
107.32175707817078,217899,237593
107.3331310749054,217679,237501
107.34000587463379,217533,237392
107.35038805007935,217442,237295
107.3619110584259,217395,237191
107.37153220176697,217377,237093
107.38121390342712,217400,236994
107.39072585105896,217447,236943
107.40137815475464,217500,236903
107.41240406036377,217573,236867
107.42030382156372,217639,236851
107.43210411071777,217712,236843
107.4413390159607,217754,236848
107.45204710960388,217838,236852
107.46049213409424,217901,236868
107.47258186340332,217968,236894
107.48174500465393,218045,236925
107.49294114112854,218155,236948
107.5020821094513,218247,236972
107.51144909858704,218328,237013
107.52165722846985,218396,237038
107.53017401695251,218478,237060
107.54080009460449,218530,237104
107.55119204521179,218564,237137
107.5620391368866,218586,237165
107.57119417190552,218598,237173
107.58093404769897,218602,237207
107.591628074646,218581,237229
107.60179400444031,218584,237239
107.61126518249512,218575,237248
107.62092590332031,218586,237265
107.63148808479309,218587,237270
107.64270210266113,218619,237262
107.65059804916382,218668,237275
107.66318106651306,218719,237275
107.67174410820007,218776,237281
107.68233013153076,218876,237267
107.69097304344177,218956,237297
107.70163297653198,219022,237309
107.71184420585632,219106,237314
107.72161412239075,219216,237317
107.73109412193298,219319,237341
107.74402403831482,219412,237361
107.75235104560852,219504,237382
107.76076912879944,219625,237389
107.77151107788086,219731,237416
107.78170919418335,219823,237434
107.79245591163635,219921,237449
107.80136823654175,220012,237471
107.81171607971191,220111,237499
107.82177424430847,220198,237517
107.83042693138123,220287,237527
107.8417112827301,220369,237560
107.85145092010498,220440,237577
107.86193895339966,220505,237594
107.87077617645264,220592,237599
107.8836920261383,220658,237631
107.89252614974976,220710,237648
107.90243792533875,220763,237660
107.91295003890991,220846,237675
107.92149519920349,220905,237699
107.93223810195923,220958,237722
107.94251489639282,221011,237727
107.95304608345032,221087,237744
107.96174812316895,221153,237767
107.97225189208984,221211,237783
107.9825689792633,221260,237786
107.99121117591858,221331,237809
108.00369906425476,221388,237821
108.01211595535278,221451,237843
108.02078008651733,221515,237845
108.03282308578491,221563,237868
108.041757106781,221620,237883
108.05248689651489,221611,237903
108.0609359741211,221579,237902
108.07190704345703,221449,237917
108.08240413665771,221276,237940
108.09276390075684,221032,237937
108.10114097595215,220799,237927
108.11178016662598,220540,237917
108.12265300750732,220300,237880
108.1325912475586,220088,237813
108.14151191711426,219920,237748
108.15244817733765,219787,237665
108.16399908065796,219679,237590
108.17281794548035,219626,237479
108.18149089813232,219590,237406
108.19370698928833,219588,237335
108.20249009132385,219598,237274
108.21262907981873,219643,237216
108.22162890434265,219673,237204
108.2325279712677,219724,237189
108.2427179813385,219767,237180
108.25316500663757,219820,237173
108.2620780467987,219863,237193
108.27218890190125,219915,237212
108.28310203552246,219966,237233
108.2915940284729,220044,237251
108.30248403549194,220113,237286
108.31249403953552,220185,237320
108.3229341506958,220257,237337
108.33173608779907,220335,237379
108.34233808517456,220401,237404
108.35281300544739,220432,237447
108.36357808113098,220458,237453
108.37191700935364,220473,237489
108.38469886779785,220483,237517
108.39293313026428,220459,237541
108.40145897865295,220446,237537
108.41261219978333,220408,237563
108.42244100570679,220388,237570
108.43489909172058,220368,237571
108.44156217575073,220372,237577
108.45275402069092,220360,237576
108.46267294883728,220371,237584
108.4777421951294,220394,237571
108.48261618614197,220451,237573
108.49431705474854,220484,237572
108.50379490852356,220523,237582
108.51158308982849,220568,237565
108.52206110954285,220640,237589
108.53253102302551,220699,237597
108.54347395896912,220760,237612
108.55165505409241,220823,237604
108.56265807151794,220900,237626
108.57254314422607,220981,237643
108.58405613899231,221052,237651
108.59231996536255,221116,237663
108.60284805297852,221193,237684
108.61345410346985,221274,237702
108.62556600570679,221336,237711
108.63208818435669,221412,237731
108.6424629688263,221472,237751
108.65323400497437,221534,237765
108.66189289093018,221591,237758
108.67275404930115,221670,237793
108.68271994590759,221719,237807
108.69574403762817,221779,237828
108.70180010795593,221825,237820
108.712317943573,221890,237844
108.72350311279297,221941,237857
108.73330402374268,222002,237868
108.74288606643677,222048,237871
108.75245213508606,222104,237892
108.76338315010071,222172,237908
108.7737410068512,222215,237919
108.78246212005615,222261,237933
108.79308104515076,222314,237948
108.80307626724243,222368,237965
108.81474113464355,222395,237959
108.82224202156067,222420,237977
108.83283805847168,222378,237986
108.8440990447998,222290,238010
108.85180711746216,222120,238010
108.8629310131073,221922,238030
108.8730981349945,221705,238025
108.88352704048157,221485,238023
108.89198398590088,221257,237970
108.90394711494446,221080,237947
108.91314196586609,220919,237896
108.92366695404053,220779,237820
108.9327301979065,220670,237758
108.94319486618042,220617,237688
108.95397615432739,220587,237629
108.96588897705078,220570,237557
108.9724612236023,220573,237509
108.98297810554504,220586,237473
108.99417924880981,220625,237455
109.00393390655518,220661,237422
109.01258611679077,220706,237429
109.02314901351929,220739,237438
109.0341100692749,220800,237453
109.04230093955994,220835,237457
109.0526270866394,220904,237483
109.06338620185852,220961,237506
