101.2525691986084,221373,162084
101.26451826095581,221366,162100
101.27371120452881,221383,162099
101.28491020202637,221375,162121
101.29277610778809,221390,162127
101.30453205108643,221388,162146
101.31438207626343,221390,162148
101.32235503196716,221388,162159
101.33335518836975,221408,162164
101.34340310096741,221408,162176
101.35925316810608,221406,162180
101.36663722991943,221384,162194
101.37303113937378,221370,162215
101.38438200950623,221297,162225
101.39425015449524,221209,162240
101.40340518951416,221102,162257
101.41404795646667,221041,162284
101.42383313179016,220980,162289
101.43435907363892,220920,162301
101.4428141117096,220884,162283
101.45362305641174,220857,162248
101.4638421535492,220861,162183
101.47461819648743,220870,162105
101.48313212394714,220887,162003
101.4957492351532,220908,161900
101.50531101226807,220947,161792
101.51264524459839,220972,161692
101.52334427833557,221006,161608
101.5336582660675,221034,161534
101.54744505882263,221052,161475
101.55308604240417,221057,161427
101.56334900856018,221089,161399
101.57402396202087,221095,161370
101.58457112312317,221099,161358
101.59397506713867,221083,161342
101.60362124443054,221091,161346
101.61533308029175,221099,161332
101.62462997436523,221093,161339
101.63468599319458,221075,161340
101.64399003982544,221067,161357
101.65438914299011,221067,161365
101.66485929489136,221059,161387
101.67353296279907,221039,161412
101.68512105941772,221030,161436
101.69446301460266,221029,161462
101.70502710342407,221019,161485
101.71365308761597,221021,161510
101.72650408744812,221012,161531
101.73561811447144,221017,161566
101.74332594871521,221010,161592
101.75378727912903,221035,161626
101.76427125930786,221043,161641
101.77486801147461,221046,161666
101.78354096412659,221051,161680
101.79720211029053,221076,161714
101.80446696281433,221089,161729
101.81500911712646,221110,161760
101.82408499717712,221112,161786
101.83404803276062,221139,161824
101.84485006332397,221163,161848
101.85506892204285,221174,161879
101.86473393440247,221176,161905
101.87490320205688,221189,161926
101.88733530044556,221211,161964
101.89586424827576,221203,161979
101.90391516685486,221215,161996
101.91450905799866,221211,162011
101.92488121986389,221230,162026
101.93479919433594,221226,162036
101.94415307044983,221251,162042
101.95467209815979,221250,162034
101.966313123703,221257,162039
101.9737663269043,221257,162037
101.98604488372803,221270,162042
101.99489712715149,221273,162040
102.00550293922424,221277,162037
102.01384925842285,221266,162038
102.02461123466492,221286,162039
102.03538203239441,221295,162045
102.04624629020691,221298,162050
102.05542397499084,221297,162059
102.0646071434021,221305,162062
102.07569789886475,221318,162091
102.08564400672913,221305,162103
102.09507012367249,221306,162127
102.1048321723938,221312,162149
102.11531615257263,221326,162175
102.1270260810852,221325,162199
102.13520216941833,221347,162230
102.1479811668396,221345,162264
102.15544414520264,221353,162297
102.16512417793274,221337,162329
102.17467331886292,221359,162364
102.18513202667236,221360,162392
102.19573092460632,221373,162421
102.20425128936768,221365,162449
102.21481704711914,221395,162471
102.22527313232422,221400,162493
102.23632001876831,221405,162512
102.24438810348511,221395,162525
102.25539827346802,221421,162532
102.26587009429932,221434,162548
102.27943301200867,221432,162560
102.28498315811157,221440,162567
102.29509091377258,221440,162566
102.30580615997314,221468,162583
102.31605315208435,221464,162589
102.32553911209106,221478,162601
102.3366231918335,221462,162609
102.34822297096252,221442,162624
102.35443902015686,221370,162629
102.36486029624939,221297,162630
102.3753342628479,221210,162642
102.38583707809448,221135,162653
102.39497303962708,221059,162658
102.40559697151184,221018,162641
102.41615104675293,220983,162622
102.42612195014954,220963,162572
102.4347140789032,220941,162509
102.44613003730774,220958,162409
102.45610499382019,220976,162317
102.46628308296204,220981,162208
102.47483801841736,220996,162098
102.48574590682983,221031,161999
102.49581813812256,221062,161908
102.50687909126282,221076,161827
102.51588916778564,221090,161778
102.52731609344482,221105,161733
102.53639817237854,221119,161706
102.54698610305786,221123,161686
102.55647706985474,221133,161683
102.56563401222229,221125,161679
102.57868432998657,221126,161675
102.58485102653503,221124,161691
102.59554409980774,221145,161692
102.6062650680542,221146,161711
102.61704015731812,221147,161717
102.62545800209045,221136,161740
102.63823914527893,221143,161763
102.64645195007324,221126,161781
102.65692806243896,221110,161803
102.6666910648346,221088,161829
102.67580914497375,221089,161846
102.68681597709656,221081,161863
102.6967511177063,221073,161878
102.70619106292725,221065,161903
102.71636414527893,221072,161909
102.72873020172119,221085,161915
102.73717212677002,221098,161924
102.74557518959045,221103,161935
102.75644421577454,221099,161930
102.76655530929565,221117,161926
102.7784321308136,221117,161928
102.78571820259094,221142,161925
102.79623413085938,221145,161925
102.8070809841156,221171,161926
102.81531119346619,221173,161925
102.82586717605591,221213,161926
102.83671808242798,221219,161928
102.84786200523376,221227,161933
102.85554218292236,221216,161944
102.86623620986938,221245,161943
102.87657022476196,221254,161952
102.89630007743835,221255,161954
102.8975191116333,221252,161964
102.90618515014648,221256,161971
102.91785502433777,221270,161981
102.92718315124512,221274,161994
102.93712210655212,221274,162002
102.94638705253601,221271,162010
102.95681118965149,221284,162019
102.96792602539062,221272,162037
102.9796130657196,221280,162049
102.9873480796814,221278,162063
102.99808120727539,221278,162073
103.00634503364563,221266,162090
103.01611709594727,221290,162094
103.02795505523682,221291,162100
103.03710699081421,221292,162119
103.04686999320984,221287,162138
103.05662703514099,221304,162144
103.06677603721619,221305,162158
103.07790207862854,221299,162177
103.08590698242188,221292,162195
103.09735012054443,221306,162198
103.10692524909973,221320,162215
103.11767911911011,221315,162233
103.12604808807373,221319,162250
103.1389729976654,221331,162260
103.14712190628052,221346,162274
103.158212184906,221347,162298
103.16647410392761,221358,162293
103.17688918113708,221363,162314
103.1874692440033,221373,162327
103.19601893424988,221371,162340
103.20708107948303,221379,162342
103.21704912185669,221377,162351
103.22808718681335,221393,162364
103.23701095581055,221396,162374
103.24826216697693,221416,162381
103.25773811340332,221414,162388
103.26787519454956,221406,162406
103.27683997154236,221356,162413
103.28689622879028,221296,162418
103.29897403717041,221223,162427
103.30782318115234,221126,162441
103.31666827201843,221055,162445
103.32773923873901,220993,162452
103.34106802940369,220952,162439
103.34823822975159,220915,162418
103.35671496391296,220894,162119
103.3671932220459,220884,162277
103.37909007072449,220897,162196
103.38622713088989,220895,162092
103.39723610877991,220923,161984
103.40778613090515,220941,161879
103.41798615455627,220960,161788
103.42648911476135,220979,161709
103.43706512451172,221020,161644
103.44757723808289,221029,161594
103.45814418792725,221050,161564
103.4677209854126,221037,161531
103.47775316238403,221059,161523
103.48792910575867,221059,161514
103.49816608428955,221061,161520
103.50735306739807,221054,162327
103.51816606521606,221066,161524
103.52958512306213,221081,161538
103.53840613365173,221068,161557
103.54692101478577,221066,161569
103.55791807174683,221047,161592
103.56801104545593,221050,161620
103.58148312568665,221045,161638
103.58849310874939,221031,161659
103.59927296638489,221029,161684
103.60824203491211,221019,161711
103.61681509017944,220998,161725
103.62801098823547,221023,161752
103.63782620429993,221015,161771
103.64827919006348,221020,161786
103.65696406364441,221013,162439
103.66742515563965,221041,161802
103.67810726165771,221042,161815
103.68889117240906,221048,161831
103.69715905189514,221042,161826
103.70760607719421,221068,161832
103.71871995925903,221084,161838
103.72873497009277,221100,161837
103.73797297477722,221097,161845
103.74769997596741,221121,161857
103.75865602493286,221143,161875
103.76926803588867,221150,161873
103.77797603607178,221149,161886
103.78799319267273,221154,161898
103.79858207702637,221167,161914
103.80924415588379,221174,161909
103.81896018981934,221186,161929
103.82970905303955,221191,161938
103.83906316757202,221200,161958
103.8473711013794,221190,161965
103.85845708847046,221217,161984
103.86835408210754,221215,162006
103.8806540966034,221212,162019
103.88781905174255,221201,162031
103.90030002593994,221224,162045
103.90935397148132,221224,162068
103.91902899742126,221218,162084
103.92824196815491,221215,162114
103.93878412246704,221229,162126
103.95030617713928,221241,162153
103.9591760635376,221235,162154
103.96803212165833,221244,162187
103.98142528533936,221241,162200
103.98888516426086,221258,162231
104.00034308433533,221252,161815
104.00924110412598,221253,162259
104.02140498161316,221261,162282
104.02957487106323,221269,162302
104.03762722015381,221264,162305
104.04860591888428,221289,162319
104.05859422683716,221286,162340
104.06924104690552,221293,162352
104.07772493362427,221296,162364
104.08852410316467,221327,162376
104.09983801841736,221325,162396
104.10933923721313,221320,162397
104.1179850101471,221320,162411
104.12896704673767,221345,162424
104.13980913162231,221351,162435
104.1496729850769,221355,161938
104.15813112258911,221367,162460
104.1694130897522,221371,162479
104.17914128303528,221383,162492
104.18974018096924,221380,162496
104.19861006736755,221343,162518
104.20893001556396,221278,162533
104.21972012519836,221207,162542
104.22795009613037,221102,162548
104.2385642528534,221037,162566
104.24919414520264,220967,162573
104.26053214073181,220904,162561
104.26802730560303,220870,162546
104.27888107299805,220865,162505
104.28957915306091,220852,162435
104.30046534538269,220841,162200
104.30917811393738,220837,162247
104.31880116462708,220867,162138
104.33006000518799,220896,162032
104.33993911743164,220908,161925
104.34896612167358,220926,161833
104.3588433265686,220962,161760
104.36933827400208,220986,161694
104.37991189956665,220991,161653
104.38981199264526,220990,161620
104.39933800697327,220994,161611
104.41289925575256,221006,161590
104.42078709602356,220996,161587
104.42869305610657,221002,161591
104.4395341873169,221001,161604
104.44967198371887,221012,162424
104.45970106124878,221014,161625
104.47018599510193,221017,161639
104.47984004020691,221008,161663
104.49000811576843,221002,161680
104.49848127365112,220983,161697
104.50933814048767,220990,161719
104.51955819129944,220975,161741
104.53036212921143,220957,161762
104.54021716117859,220950,161785
104.54946994781494,220969,161806
104.56052422523499,220972,161822
104.57033920288086,220968,161841
104.57887697219849,220972,161853
104.59065699577332,220984,161874
104.6012020111084,221005,162505
104.61063027381897,221004,161872
104.61918711662292,221011,161872
104.62970232963562,221011,161874
104.64014911651611,221033,161875
104.6641001701355,221042,161883
104.67465710639954,221065,161883
104.68301105499268,221072,161880
104.69681310653687,221096,161889
104.70520401000977,221099,161901
104.71574711799622,221111,161901
104.72476434707642,221121,161908
104.73371124267578,221132,161910
104.7458131313324,221131,161928
104.75485610961914,221134,161932
104.76355719566345,221148,161951
104.77411913871765,221154,161961
104.78465628623962,221156,161978
104.79357433319092,221165,161984
104.80351614952087,221165,162008
