39.223352909088135,210345,234052
39.23177099227905,210357,233851
39.24200415611267,210346,233673
39.25218200683594,210332,233514
39.26341700553894,210303,233365
39.271329164505005,210270,233275
39.28280997276306,210233,233199
39.29224896430969,210233,233155
39.30147099494934,210229,233100
39.31360101699829,210229,233102
39.3241491317749,210245,233108
39.333093881607056,210257,233130
39.34116315841675,210290,233146
39.35178804397583,210317,233195
39.36212491989136,210356,233241
39.37337899208069,210378,233302
39.381242990493774,210409,233350
39.39228391647339,210416,233434
39.40225100517273,210446,233497
39.412752866744995,210467,233562
39.42214584350586,210520,233633
39.43382692337036,210537,233699
39.44290900230408,210541,233759
39.45350003242493,210521,233800
39.463119983673096,210527,233861
39.472084045410156,210496,233911
39.48264503479004,210429,233950
39.49130296707153,210361,233969
39.50162696838379,210318,233995
39.512232065200806,210258,234012
39.52414298057556,210210,234018
39.53325295448303,210161,234010
39.541796922683716,210149,234019
39.55309700965881,210137,234030
39.56273603439331,210140,234035
39.5721390247345,210138,234040
39.58179211616516,210144,234053
39.59266686439514,210152,234060
39.60284495353699,210146,234060
39.61368799209595,210154,234054
39.62203407287598,210153,234065
39.6341450214386,210171,234078
39.64140605926514,210185,234075
39.65176510810852,210221,234094
39.66314506530762,210231,234094
39.672653913497925,210251,234110
39.6826651096344,210257,234103
39.691848039627075,210283,234137
39.702412843704224,210300,234146
39.713274002075195,210316,234159
39.72151303291321,210322,234165
39.731982946395874,210356,234192
39.742491006851196,210362,234213
39.75409483909607,210374,234234
39.76163196563721,210357,234249
39.77347803115845,210376,234278
39.78275990486145,210395,234305
39.7936909198761,210391,234325
39.802247047424316,210388,234353
39.812259912490845,210398,234384
39.82337689399719,210399,234421
39.833341121673584,210394,234446
39.84197497367859,210390,234487
39.8524968624115,210375,234524
39.8643479347229,210378,234567
39.8721559047699,210356,234590
39.884844064712524,210360,234640
39.89396786689758,210316,234681
39.903367042541504,210266,234722
39.911893129348755,210214,234729
39.922229051589966,210196,234752
39.932811975479126,210153,234727
39.94330596923828,210111,234651
39.9521119594574,210059,234543
39.963494062423706,210048,234404
39.973357915878296,210026,234237
39.98526096343994,210006,234024
39.9920768737793,209968,233816
40.003540992736816,209960,233603
40.013691902160645,209954,233402
40.023926973342896,209928,233206
40.032106161117554,209897,233054
40.044347047805786,209888,232925
40.05329394340515,209872,232833
40.064942836761475,209848,232752
40.072258949279785,209824,232721
40.082942962646484,209823,232698
40.0936598777771,209834,232700
40.10414505004883,209826,232709
40.112929821014404,209815,232745
40.12283492088318,209800,232794
40.13393592834473,209797,232843
40.14410090446472,209777,232906
40.1527738571167,209771,232979
40.16313600540161,209753,233057
40.17414593696594,209746,233131
40.182151079177856,209728,233214
40.193098068237305,209737,233303
40.203245878219604,209727,233385
40.21391010284424,209728,233459
40.22236394882202,209707,233538
40.235350131988525,209709,233606
40.244585037231445,209691,233670
40.25384998321533,209678,233714
40.263219118118286,209652,233772
40.27307200431824,209663,233816
40.28510403633118,209651,233865
40.294076919555664,209645,233895
40.30431079864502,209631,233938
40.31320881843567,209654,233977
40.32382917404175,209674,234004
40.33517503738403,209672,234028
40.343199014663696,209679,234061
40.353374004364014,209690,234093
40.36395716667175,209706,234112
40.37460494041443,209705,234143
40.383105993270874,209719,234169
40.393672943115234,209722,234197
40.40410494804382,209735,234213
40.41483187675476,209749,234250
40.42353296279907,209762,234274
40.43402290344238,209750,234298
40.44519901275635,209756,234312
40.45299005508423,209736,234341
40.46350383758545,209771,234365
40.47392177581787,209790,234395
40.484922885894775,209801,234411
40.49282217025757,209794,234436
40.50362777709961,209827,234464
40.51381587982178,209838,234488
40.525352001190186,209850,234519
40.533517837524414,209856,234550
40.54460597038269,209896,234576
40.55450391769409,209907,234601
40.566391944885254,209916,234633
40.573752880096436,209920,234676
40.583730936050415,209956,234705
40.59435510635376,209975,234731
40.60475492477417,209956,234776
40.61405086517334,209923,234816
40.623788833618164,209945,234864
40.63522386550903,209977,234901
40.64478302001953,209985,234948
40.65398597717285,209987,234988
40.66491389274597,209976,235034
40.67539095878601,209961,235067
40.685697078704834,209913,235109
40.69361209869385,209871,235143
40.70417284965515,209807,235169
40.71530508995056,209766,235170
40.72376608848572,209721,235128
40.73386096954346,209706,235072
40.745276927948,209678,234952
40.754849910736084,209664,234818
40.76407313346863,209647,234649
40.774405002593994,209662,234466
40.786540031433105,209661,234267
40.79588484764099,209653,234083
40.80360412597656,209640,233916
40.81458902359009,209650,233760
40.82466697692871,209649,233629
40.8352370262146,209643,233548
40.84389400482178,209634,233477
40.85446310043335,209653,233432
40.864766120910645,209667,233402
40.875502824783325,209665,233406
40.884002923965454,209668,233416
40.89618706703186,209675,233454
40.90539884567261,209687,233495
40.917500019073486,209686,233545
40.92416191101074,209696,233601
40.93455505371094,209708,233662
40.94543385505676,209711,233741
40.95550799369812,209723,233813
40.965271949768066,209731,233896
40.97459387779236,209734,233959
40.98521089553833,209734,234051
40.994497776031494,209720,234128
41.00632095336914,209733,234195
41.01532602310181,209725,234238
41.025246143341064,209718,234285
41.0342071056366,209708,234320
41.04438400268555,209726,234358
41.05614709854126,209725,234374
41.06566095352173,209722,234395
41.07547092437744,209704,234410
41.0845410823822,209724,234417
41.095179080963135,209723,234412
41.10562586784363,209715,234413
41.116193771362305,209707,234409
41.12518000602722,209711,234414
41.13797688484192,209726,234414
41.14590811729431,209731,234423
41.1545250415802,209744,234420
41.166316986083984,209765,234417
41.17538118362427,209801,234435
41.18637299537659,209815,234448
41.19455003738403,209830,234456
41.20571708679199,209836,234459
41.215583086013794,209865,234491
41.22837591171265,209876,234495
41.2346670627594,209891,234526
41.24520993232727,209890,234535
41.257335901260376,209898,234569
41.26434588432312,209888,234595
41.27650594711304,209899,234617
41.28554701805115,209908,234651
41.296923875808716,209920,234682
41.30538988113403,209921,234717
41.31510400772095,209940,234743
41.326499938964844,209939,234787
41.33601117134094,209948,234824
41.34550404548645,209958,234852
41.35516810417175,210010,234877
41.366090059280396,210038,234917
41.37666893005371,210064,234940
41.3862578868866,210087,234970
41.39570116996765,210148,234991
41.40844202041626,210180,235021
41.416455030441284,210194,235035
41.425086975097656,210190,235067
41.43687295913696,210193,235085
41.44600200653076,210192,235108
41.45650386810303,210168,235131
41.46523189544678,210148,235147
41.47565817832947,210129,235117
41.48629903793335,210116,235074
41.499276876449585,210091,234968
41.50522208213806,210081,234848
41.515652894973755,210056,234685
41.527838945388794,210066,234483
41.536780834198,210051,234276
41.54584503173828,210067,234062
41.556442975997925,210059,233838
41.568729877471924,210069,233639
41.57496404647827,210059,233455
41.58549094200134,210076,233295
41.59681296348572,210072,233177
41.606499910354614,210081,233073
41.61580801010132,210071,232991
41.62557291984558,210102,232937
41.636210918426514,210103,232907
41.64682984352112,210109,232892
41.65561604499817,210104,232895
41.666144132614136,210127,232907
41.67673301696777,210150,232929
41.68701100349426,210153,232963
41.69540786743164,210150,233030
41.70603609085083,210172,233082
41.7163610458374,210182,233151
41.72837591171265,210174,233217
41.736151933670044,210157,233300
41.74852800369263,210148,233364
41.756577014923096,210156,233439
41.76705503463745,210130,233503
41.776647090911865,210122,233575
41.78623604774475,210110,233629
41.79706597328186,210116,233684
41.80725908279419,210117,233730
41.81660985946655,210130,233779
41.826964139938354,210135,233801
41.83883500099182,210149,233830
41.847262144088745,210172,233852
41.85580611228943,210182,233875
41.86708378791809,210191,233880
41.87690806388855,210229,233885
41.88560175895691,210240,233887
41.89604687690735,210269,233890
41.90681791305542,210286,233900
41.917065143585205,210301,233900
41.92753005027771,210298,233914
41.936671018600464,210330,233926
41.94926404953003,210333,233932
41.958832025527954,210335,233944
41.96586608886719,210326,233968
41.976826906204224,210350,233989
41.98683309555054,210340,233998
41.99889898300171,210331,234025
42.00589919090271,210300,234059
42.018491983413696,210294,234086
42.02712297439575,210282,234115
42.037761926651,210260,234151
42.046329975128174,210249,234179
42.059308767318726,210240,234210
42.06740593910217,210239,234233
42.0777690410614,210232,234278
42.087361097335815,210237,234311
42.09673190116882,210234,234344
42.108205795288086,210250,234373
42.11783313751221,210245,234414
42.12702178955078,210268,234438
42.136955976486206,210278,234470
42.14877200126648,210287,234505
42.15737795829773,210290,234530
42.16839098930359,210316,234560
42.177850008010864,210314,234588
42.1875958442688,210303,234618
42.196321964263916,210278,234655
42.20675206184387,210276,234668
42.21788191795349,210245,234685
42.22780203819275,210222,234684
42.2369019985199,210192,234657
42.24686598777771,210196,234580
42.25893306732178,210178,234473
42.268014907836914,210150,234326
42.27788710594177,210129,234152
42.28726005554199,210128,233941
42.297828912734985,210132,233722
42.30825400352478,210115,233515
42.316779136657715,210101,233300
42.32819581031799,210107,233110
42.337743043899536,210119,232940
42.348297119140625,210130,232803
42.35689878463745,210149,232678
42.368935108184814,210167,232597
42.377833127975464,210196,232542
42.388484954833984,210211,232516
42.39767408370972,210226,232486
42.40937900543213,210231,232498
42.41798520088196,210246,232522
42.42857003211975,210233,232560
42.43781590461731,210236,232585
42.44757318496704,210219,232650
42.45951294898987,210212,232708
42.46665716171265,210181,232778
42.47727394104004,210181,232852
42.487910985946655,210173,232925
42.498335123062134,210169,233003
42.50776505470276,210158,233064
42.51752996444702,210168,233122
42.52953004837036,210174,233194
42.53844904899597,210182,233240
42.5472137928009,210186,233274
42.557631969451904,210208,233315
42.56914210319519,210235,233352
42.57861685752869,210249,233382
42.58882689476013,210262,233388
42.59832406044006,210282,233404
42.608234167099,210302,233416
42.61895298957825,210316,233421
42.6274299621582,210343,233418
42.638365030288696,210379,233423
42.64837884902954,210418,233436
42.660321950912476,210434,233450
42.667582988739014,210452,233455
42.6781120300293,210444,233468
42.68897604942322,210451,233496
42.699584007263184,210437,233509
42.70884704589844,210431,233535
42.718323945999146,210397,233560
42.728981018066406,210359,233594
