103.07137107849121,228401,242764
103.0820529460907,228313,242753
103.09093809127808,228252,242727
103.10160684585571,228196,242694
103.11354494094849,228174,242644
103.12037491798401,228147,242589
103.13078713417053,228174,242526
103.1411759853363,228176,242464
103.15235781669617,228200,242390
103.1602098941803,228219,242329
103.17152309417725,228261,242278
103.18146777153015,228295,242235
103.19227504730225,228320,242181
103.2006447315216,228341,242151
103.21130585670471,228387,242137
103.22397804260254,228419,242115
103.23220610618591,228443,242104
103.24151706695557,228475,242098
103.25116991996765,228514,242106
103.2624261379242,228564,242105
103.27227282524109,228604,242108
103.28212881088257,228639,242120
103.29173994064331,228668,242143
103.3018970489502,228694,242144
103.31266617774963,228705,242166
103.32109117507935,228708,242186
103.3330397605896,228701,242206
103.34199810028076,228676,242207
103.35126900672913,228634,242224
103.36130619049072,228620,242244
103.37329411506653,228588,242252
103.38260507583618,228564,242263
103.39084696769714,228540,242278
103.40187191963196,228553,242296
103.4120020866394,228544,242293
103.424152135849,228552,242296
103.431471824646,228557,242306
103.44236898422241,228588,242319
103.45226287841797,228612,242311
103.46610689163208,228622,242320
103.47218298912048,228652,242322
103.48176312446594,228670,242333
103.49238801002502,228700,242332
103.50274610519409,228730,242329
103.51145601272583,228757,242326
103.52196407318115,228783,242341
103.53446388244629,228824,242346
103.54378700256348,228847,242358
103.5515410900116,228878,242360
103.56302309036255,228898,242378
103.5724720954895,228931,242384
103.58321595191956,228947,242398
103.59169507026672,228992,242410
103.60217189788818,229014,242417
103.6137170791626,229034,242421
103.62117981910706,229041,242431
103.63229990005493,229081,242448
103.64231491088867,229100,242447
103.65329885482788,229107,242460
103.66131782531738,229122,242475
103.67238092422485,229153,242497
103.68252992630005,229159,242494
103.6942789554596,229170,242513
103.70293402671814,229172,242522
103.71366000175476,229187,242542
103.72307777404785,229204,242537
103.73318815231323,229206,242553
103.74304413795471,229222,242561
103.7522189617157,229234,242579
103.76286482810974,229248,242590
103.77328896522522,229263,242601
103.78264904022217,229269,242603
103.79238295555115,229280,242620
103.802894115448,229289,242633
103.81346893310547,229282,242648
103.82205200195312,229266,242662
103.8328320980072,229188,242669
103.84307193756104,229023,242684
103.85193395614624,228806,242696
103.86271476745605,228662,242705
103.87493801116943,228548,242703
103.88676404953003,228450,242692
103.89178085327148,228364,242677
103.90392398834229,228339,242661
103.91303300857544,228298,242615
103.9234938621521,228291,242575
103.9321129322052,228276,242512
103.94278979301453,228296,242457
103.9549789428711,228329,242397
103.96628189086914,228351,242337
103.97225403785706,228378,242281
103.98276710510254,228415,242231
103.99481081962585,228447,242194
104.00377297401428,228483,242156
104.01483798027039,228510,242133
104.02309083938599,228544,242106
104.03455400466919,228584,242100
104.04229879379272,228608,242091
104.05264091491699,228669,242089
104.06363797187805,228706,242091
104.07364892959595,228748,242103
104.08227396011353,228785,242112
104.09256196022034,228836,242121
104.10532999038696,228859,242133
104.114413022995,228875,242155
104.12538003921509,228858,242167
104.13490509986877,228872,242185
104.14340710639954,228840,242205
104.15445804595947,228804,242219
104.16260981559753,228753,242230
104.17356395721436,228722,242237
104.18367004394531,228703,242258
104.19451379776001,228678,242270
104.20444798469543,228665,242277
104.21360206604004,228655,242273
104.2237298488617,228662,242281
104.23425197601318,228671,242289
104.243155002594,228689,242300
104.2533187866211,228705,242303
104.2639307975769,228717,242302
104.27271294593811,228732,242311
104.28305101394653,228770,242316
104.29440593719482,228796,242319
104.30450892448425,228823,242326
104.31500697135925,228847,242332
104.3231737613678,228891,242329
104.33452105522156,228919,242343
104.34401893615723,228941,242345
104.3540108203888,228966,242356
104.36414790153503,229013,242355
104.37596392631531,229039,242371
104.38482689857483,229060,242381
104.39286303520203,229073,242387
104.40386414527893,229112,242391
104.41393899917603,229140,242405
104.4246551990509,229162,242416
104.43309593200684,229172,242434
104.4435350894928,229200,242437
104.45470094680786,229233,242452
104.46561002731323,229240,242469
104.47514009475708,229246,242488
104.48379397392273,229268,242493
104.49433898925781,229281,242510
104.50475120544434,229289,242519
104.51338791847229,229306,242534
104.52386784553528,229310,242545
104.53526997566223,229328,242556
104.54411196708679,229327,242565
104.55490207672119,229342,242565
104.56464695930481,229342,242588
104.57449388504028,229353,242588
104.58352899551392,229350,242604
104.59366512298584,229353,242606
104.60553193092346,229282,242627
104.61483001708984,229110,242632
104.62484884262085,228880,242642
104.63397288322449,228731,242644
104.6460108757019,228592,242643
104.65499591827393,228491,242631
104.66605997085571,228417,242617
104.67484998703003,228372,242580
104.68466401100159,228344,242541
104.69554781913757,228325,242476
104.70373392105103,228324,242421
104.71422600746155,228332,242337
104.72473001480103,228351,242267
104.73534798622131,228378,242196
104.74400901794434,228410,242140
104.75672698020935,228440,242069
104.76623892784119,228479,242017
104.7735071182251,228503,241979
104.78554081916809,228552,241943
104.79443001747131,228583,241917
104.80516290664673,228614,241896
104.8141770362854,228644,241888
104.8246099948883,228700,241880
104.83491206169128,228743,241874
104.84702491760254,228778,241883
104.85414695739746,228815,241894
104.86444687843323,228856,241903
104.87543606758118,228894,241913
104.88535714149475,228903,241926
104.89452004432678,228896,241947
104.90504503250122,228871,241954
104.91530704498291,228858,241980
104.92619299888611,228813,242004
104.9342029094696,228772,242016
104.94483399391174,228735,242021
104.95524001121521,228714,242037
104.96638107299805,228687,242048
104.97430086135864,228677,242049
104.98516988754272,228670,242057
104.99580597877502,228677,242075
105.00394296646118,228674,242080
105.01454591751099,228708,242080
105.02496099472046,228718,242079
105.0359148979187,228750,242089
105.04408097267151,228762,242099
105.05495095252991,228805,242101
105.06523180007935,228838,242105
105.07590389251709,228865,242121
105.08566308021545,228890,242128
105.0977110862732,228929,242128
105.10741305351257,228967,242136
105.1164858341217,228997,242151
105.12592101097107,229021,242160
105.1350347995758,229049,242171
105.14634585380554,229082,242178
105.15607905387878,229114,242192
105.16491794586182,229140,242187
105.17571997642517,229161,242207
105.18769574165344,229188,242209
105.19428992271423,229202,242223
105.20485496520996,229231,242225
105.21678805351257,229243,242225
105.22577095031738,229257,242244
105.23495197296143,229268,242261
105.24527478218079,229286,242262
105.25643706321716,229297,242267
105.26715278625488,229298,242281
105.27465796470642,229295,242278
105.28696084022522,229325,242292
105.29552793502808,229334,242301
105.30624890327454,229329,242309
105.3149619102478,229332,242319
105.32577109336853,229343,242329
105.33781099319458,229354,242345
105.34858179092407,229333,242356
105.35484480857849,229265,242365
105.3653519153595,229115,242381
105.37802791595459,228894,242386
105.38655114173889,228718,242401
105.39629483222961,228586,242400
105.40552496910095,228474,242393
105.41592812538147,228401,242375
105.42773985862732,228336,242344
105.4383270740509,228304,242293
105.44824504852295,228269,242242
105.45631003379822,228283,242183
105.46826696395874,228281,242103
105.4755220413208,228314,242022
105.48708510398865,228337,241945
105.49642181396484,228358,241884
105.5068039894104,228383,241820
105.51689910888672,228428,241754
105.52610993385315,228454,241715
105.53701090812683,228480,241682
105.5452208518982,228510,241636
105.55682611465454,228554,241626
105.56623005867004,228598,241618
105.57679986953735,228627,241616
105.5856020450592,228663,241601
105.59599900245667,228709,241607
105.6074230670929,228759,241628
105.61690282821655,228788,241632
105.62577199935913,228815,241638
105.6359338760376,228834,241655
105.64661884307861,228834,241679
105.65796899795532,228820,241704
105.66567087173462,228794,241719
105.67614197731018,228756,241733
105.68657898902893,228725,241750
105.69848394393921,228688,241772
105.70571398735046,228658,241781
105.7178590297699,228629,241796
105.7272698879242,228628,241807
105.73795986175537,228622,241805
105.74660897254944,228624,241824
105.75686717033386,228626,241823
105.76735782623291,228641,241831
105.77551007270813,228653,241828
105.78753900527954,228683,241827
105.79676389694214,228701,241835
105.80728602409363,228729,241838
105.81657600402832,228746,241826
105.82632803916931,228789,241830
105.83686804771423,228818,241843
105.84714388847351,228841,241845
105.85585308074951,228865,241841
105.86633586883545,228895,241844
105.87815976142883,228935,241860
105.88738107681274,228947,241851
105.89828205108643,228967,241864
105.9075698852539,228990,241872
105.91704392433167,229019,241883
105.92790818214417,229038,241882
105.93604707717896,229059,241904
105.94775199890137,229073,241909
105.95718288421631,229088,241926
105.96768593788147,229105,241916
105.97655701637268,229119,241940
105.9871199131012,229128,241955
105.99777007102966,229147,241975
106.00583600997925,229149,241973
106.01699304580688,229171,241990
106.02697396278381,229169,242010
106.03807091712952,229185,242031
106.04708194732666,229189,242035
106.05660796165466,229213,242057
106.0681049823761,229215,242073
106.07752919197083,229207,242079
106.08833885192871,229157,242082
106.09725499153137,229046,242109
106.10812497138977,228856,242122
106.11769080162048,228666,242128
106.12636113166809,228522,242133
106.13712310791016,228424,242136
106.14736795425415,228345,242126
106.15842890739441,228266,242085
106.16658782958984,228204,242043
106.17717814445496,228176,241992
106.18879413604736,228167,241923
106.19983792304993,228168,241837
106.20686197280884,228178,241758
106.21728301048279,228200,241677
106.22851991653442,228232,241587
106.23828101158142,228255,241505
106.24826383590698,228289,241439
106.25740790367126,228317,241379
106.26833295822144,228343,241325
106.27705693244934,228361,241288
106.28758502006531,228410,241258
106.29805588722229,228430,241235
106.30792999267578,228465,241211
106.31700611114502,228487,241196
106.32712197303772,228540,241202
106.3381929397583,228573,241213
106.34815692901611,228601,241203
106.35692501068115,228616,241218
106.36816191673279,228635,241237
106.37869381904602,228651,241241
106.3885178565979,228629,241258
106.39693284034729,228604,241272
106.40792918205261,228575,241290
106.41820001602173,228556,241295
106.42883777618408,228521,241310
106.43704390525818,228500,241329
106.44779801368713,228473,241346
106.45824003219604,228468,241341
106.46672797203064,228459,241349
106.47756600379944,228472,241352
106.4882299900055,228479,241364
106.49955105781555,228498,241358
106.50735402107239,228506,241368
106.51881384849548,228537,241374
106.52845597267151,228554,241377
106.53906106948853,228586,241362
106.54721903800964,228595,241369
106.55783796310425,228636,241374
106.56819987297058,228663,241380
