100.42119193077087,211593,119410
100.43270087242126,211627,119420
100.44236493110657,211653,119434
100.4539520740509,211680,119441
100.46147274971008,211707,119435
100.47345280647278,211726,119442
100.48245406150818,211739,119455
100.49308276176453,211762,119450
100.50180292129517,211775,119455
100.51233887672424,211789,119460
100.52332377433777,211791,119469
100.5312089920044,211808,119464
100.54302072525024,211828,119480
100.55222201347351,211838,119478
100.56298494338989,211840,119488
100.57208490371704,211863,119478
100.58235692977905,211876,119491
100.59268307685852,211891,119493
100.60393786430359,211888,119495
100.61324381828308,211917,119489
100.62203788757324,211939,119501
100.63295698165894,211964,119512
100.64304280281067,211965,119506
100.65228080749512,211993,119509
100.66218590736389,212016,119506
100.6733467578888,212042,119516
100.68309783935547,212071,119514
100.69364190101624,212102,119515
100.70244979858398,212130,119513
100.71273970603943,212164,119519
100.72223901748657,212183,119514
100.73189687728882,212220,119525
100.74245095252991,212245,119519
100.75297474861145,212268,119527
100.76165676116943,212311,119520
100.77214884757996,212349,119538
100.78288173675537,212383,119535
100.79430985450745,212408,119541
100.80169606208801,212468,119524
100.81398892402649,212502,119540
100.8227207660675,212550,119541
100.83321189880371,212585,119544
100.84183287620544,212629,119545
100.85315370559692,212657,119544
100.86282086372375,212689,119557
100.87391495704651,212699,119550
100.88203692436218,212683,119557
100.89504170417786,212564,119561
100.903963804245,212299,119566
100.91169166564941,211910,119553
100.92307090759277,211544,119566
100.93268203735352,211257,119556
100.94375491142273,211018,119538
100.95195698738098,210837,119498
100.96265769004822,210722,119472
100.97336888313293,210655,119441
100.98496270179749,210622,119393
100.99239873886108,210622,119339
101.0026466846466,210644,119296
101.01340866088867,210688,119267
101.02366805076599,210725,119222
101.03227686882019,210779,119199
101.0425488948822,210842,119182
101.05460476875305,210898,119182
101.06379771232605,210927,119183
101.07387685775757,210977,119190
101.08350491523743,211009,119202
101.09394574165344,211035,119224
101.10238289833069,211034,119236
101.1123399734497,211058,119264
101.12290000915527,211063,119284
101.13341498374939,211085,119302
101.14203071594238,211089,119307
101.15320777893066,211122,119334
101.16417169570923,211176,119344
101.17368078231812,211189,119356
101.18274188041687,211202,119360
101.19288301467896,211208,119386
101.20317387580872,211201,119400
101.21386289596558,211168,119405
101.22230386734009,211145,119409
101.23446774482727,211112,119415
101.24340200424194,211092,119426
101.25420880317688,211052,119431
101.2626519203186,211040,119428
101.27302885055542,211025,119427
101.28352904319763,211028,119433
101.29219269752502,211023,119425
101.30338478088379,211041,119432
101.31317687034607,211067,119426
101.32369184494019,211105,119418
101.33416676521301,211124,119406
101.34499096870422,211175,119417
101.35458779335022,211218,119417
101.3638117313385,211263,119416
101.37318468093872,211302,119395
101.38292574882507,211352,119411
101.39473581314087,211404,119410
101.40392088890076,211434,119408
101.41398096084595,211469,119410
101.42312502861023,211501,119413
101.4336667060852,211540,119419
101.44493389129639,211567,119416
101.45270872116089,211588,119420
101.46472096443176,211609,119422
101.47413301467896,211637,119430
101.4838719367981,211646,119424
101.49292182922363,211662,119439
101.50353384017944,211678,119441
101.51391291618347,211700,119443
101.52329587936401,211701,119443
101.53310966491699,211718,119456
101.5435049533844,211722,119459
101.55559492111206,211741,119462
101.5625479221344,211730,119454
101.57319974899292,211749,119474
101.58362483978271,211755,119473
101.59428095817566,211774,119475
101.60273003578186,211771,119468
101.61337780952454,211794,119477
101.62400794029236,211810,119482
101.6344678401947,211823,119479
101.64334988594055,211833,119485
101.65369176864624,211854,119485
101.66426968574524,211877,119495
101.67448496818542,211894,119487
101.6831579208374,211900,119497
101.69342279434204,211926,119498
101.7051169872284,211960,119510
101.71266484260559,211984,119499
101.72450995445251,212010,119510
101.73419070243835,212041,119508
101.74409294128418,212082,119513
101.75446391105652,212108,119501
101.76320791244507,212142,119520
101.77400088310242,212177,119521
101.7843747138977,212224,119519
101.7947928905487,212248,119506
101.80551981925964,212302,119517
101.81403279304504,212336,119523
101.82486772537231,212386,119521
101.83353877067566,212408,119517
101.846510887146,212450,119516
101.85441899299622,212459,119524
101.86471891403198,212444,119524
101.87339973449707,212332,119533
101.88452792167664,212114,119533
101.89487075805664,211790,119536
101.90313673019409,211475,119528
101.91343474388123,211194,119538
101.92399382591248,210988,119517
101.93466973304749,210833,119492
101.94337368011475,210728,119455
101.953528881073,210650,119425
101.96412587165833,210633,119384
101.97505903244019,210643,119340
101.98317790031433,210669,119296
101.99386382102966,210706,119273
102.004225730896,210763,119246
102.01549887657166,210828,119219
102.02316975593567,210890,119200
102.03518795967102,210944,119201
102.0442886352539,210988,119212
102.05475187301636,211046,119217
102.06351280212402,211070,119230
102.07385492324829,211097,119247
102.08494901657104,211119,119267
102.09516501426697,211144,119285
102.10433888435364,211159,119298
102.11409997940063,211196,119316
102.12470769882202,211242,119340
102.13323187828064,211290,119352
102.14378094673157,211317,119371
102.15418291091919,211332,119379
102.16474390029907,211330,119401
102.17347478866577,211306,119398
102.18625998497009,211258,119424
102.19445085525513,211230,119431
102.20466184616089,211187,119440
102.21428298950195,211156,119430
102.22382998466492,211111,119447
102.23591780662537,211094,119448
102.24485778808594,211081,119448
102.2540910243988,211078,119434
102.26448392868042,211078,119440
102.27613496780396,211097,119450
102.28512167930603,211122,119440
102.29372382164001,211155,119436
102.30438184738159,211182,119428
102.31469488143921,211233,119434
102.32554483413696,211284,119424
102.33380579948425,211322,119428
102.34450268745422,211374,119424
102.35480570793152,211417,119421
102.36355996131897,211468,119409
102.37439179420471,211507,119427
102.38577270507812,211552,119430
102.39541101455688,211589,119433
102.40359783172607,211638,119424
102.41526579856873,211662,119439
102.42536187171936,211698,119440
102.43533968925476,211726,119440
102.44358396530151,211755,119435
102.4548077583313,211767,119456
102.4646589756012,211791,119463
102.475576877594,211818,119465
102.48415493965149,211844,119464
102.49465084075928,211839,119471
102.50510168075562,211854,119479
102.51677799224854,211872,119476
102.52399373054504,211883,119480
102.53457689285278,211886,119479
102.54523181915283,211898,119487
102.55355882644653,211912,119483
102.56485891342163,211924,119499
102.57459592819214,211930,119500
102.5855917930603,211944,119505
102.59409475326538,211955,119496
102.60469484329224,211967,119515
102.61585688591003,211983,119515
102.62717986106873,211999,119521
102.63403987884521,212025,119507
102.64499878883362,212037,119519
102.65511775016785,212058,119526
102.66549897193909,212081,119530
102.67407488822937,212113,119524
102.68457293510437,212127,119524
102.6959056854248,212161,119533
102.70561695098877,212184,119531
102.71433401107788,212225,119530
102.72529578208923,212235,119531
102.73569989204407,212276,119536
102.74448680877686,212318,119528
102.75444674491882,212355,119545
102.76507806777954,212387,119545
102.7754168510437,212422,119551
102.78410291671753,212470,119540
102.79461193084717,212517,119553
102.80551981925964,212549,119552
102.81560397148132,212580,119553
102.824866771698,212610,119545
102.83478093147278,212636,119552
102.84681868553162,212632,119561
102.85580706596375,212552,119557
102.8644847869873,212348,119561
102.87501287460327,212001,119562
102.88558888435364,211643,119564
102.89422392845154,211336,119552
102.90446901321411,211091,119547
102.91564178466797,210895,119522
102.92547583580017,210759,119490
102.93462586402893,210687,119442
102.94491982460022,210651,119412
102.95677280426025,210640,119367
102.96581673622131,210653,119322
102.974937915802,210691,119270
102.98497176170349,210743,119244
102.99541187286377,210787,119219
103.00642085075378,210846,119200
103.0145218372345,210899,119182
103.02504682540894,210936,119185
103.03565382957458,210978,119195
103.04603981971741,211002,119205
103.05469703674316,211024,119222
103.06778073310852,211026,119237
103.07681798934937,211039,119260
103.08628296852112,211038,119274
103.09556484222412,211053,119293
103.10529589653015,211071,119307
103.11733293533325,211097,119328
103.12442779541016,211124,119330
103.13555002212524,211154,119358
103.14546799659729,211162,119367
103.1571478843689,211155,119387
103.16547274589539,211145,119386
103.1759250164032,211126,119410
103.18555283546448,211097,119423
103.19810676574707,211069,119429
103.20459699630737,211045,119421
103.21512389183044,211024,119433
103.22627282142639,211001,119442
103.23615598678589,210995,119440
103.24550771713257,211005,119432
103.25527572631836,211019,119427
103.26596093177795,211031,119426
103.27717304229736,211051,119423
103.28647089004517,211096,119426
103.29629969596863,211133,119418
103.30611991882324,211168,119415
103.3146288394928,211210,119402
103.32512378692627,211257,119413
103.3364908695221,211294,119410
103.34609580039978,211337,119413
103.35542464256287,211378,119401
103.36518788337708,211427,119417
103.37730002403259,211456,119422
103.38621497154236,211496,119426
103.39516973495483,211528,119417
103.40550565719604,211568,119427
103.41760993003845,211588,119437
103.42681670188904,211612,119441
103.4351499080658,211631,119437
103.44563579559326,211661,119447
103.45602798461914,211672,119454
103.46759986877441,211696,119454
103.47519063949585,211715,119457
103.48579478263855,211733,119455
103.49621891975403,211741,119470
103.50676202774048,211755,119469
103.51588368415833,211769,119481
103.52576994895935,211771,119478
103.53724884986877,211782,119486
103.54507780075073,211791,119479
103.55661964416504,211814,119495
103.56600093841553,211820,119496
103.57717084884644,211842,119501
103.58507585525513,211845,119489
103.59576678276062,211872,119504
103.60607385635376,211890,119510
103.61745381355286,211907,119510
103.62572193145752,211929,119502
103.63923692703247,211957,119511
103.64750695228577,211984,119515
103.65688681602478,212004,119515
103.6655387878418,212031,119515
103.67587280273438,212072,119517
103.68672370910645,212097,119527
103.69504380226135,212118,119523
103.70655083656311,212153,119528
103.71598291397095,212170,119523
103.72668075561523,212209,119531
103.73583269119263,212241,119522
103.74801683425903,212283,119540
103.75695586204529,212309,119540
103.76664972305298,212356,119541
103.77567887306213,212387,119534
103.78582978248596,212431,119546
103.79694080352783,212459,119549
103.80684876441956,212505,119550
103.81551170349121,212539,119546
103.8259928226471,212578,119548
103.83671879768372,212606,119561
103.84768891334534,212642,119562
103.85564804077148,212662,119559
103.86664485931396,212641,119560
103.87738585472107,212528,119565
103.88549089431763,212275,119562
103.89577770233154,211912,119571
103.90869688987732,211548,119570
103.91834783554077,211261,119565
103.92565679550171,211033,119535
103.93687677383423,210856,119524
103.9464328289032,210728,119491
103.95703506469727,210666,119450
103.96626472473145,210633,119399
103.97608590126038,210631,119357
103.9870138168335,210652,119325
