114.68961906433105,204964,183222
114.69942617416382,204985,183205
114.70757818222046,205034,183197
114.71936511993408,205076,183184
114.72857117652893,205124,183175
114.73739504814148,205168,183157
114.74804210662842,205226,183168
114.76004004478455,205274,183164
114.7697970867157,205331,183168
114.7774589061737,205363,183165
114.78816795349121,205421,183184
114.79839205741882,205464,183201
114.80909895896912,205490,183208
114.8176760673523,205525,183218
114.83080506324768,205554,183236
114.83952689170837,205596,183258
114.84908699989319,205612,183266
114.85794997215271,205645,183277
114.86828398704529,205670,183298
114.88463687896729,205706,183312
114.88819718360901,205717,183315
114.89791512489319,205743,183346
114.90864706039429,205772,183352
114.91902494430542,205793,183367
114.9289128780365,205801,183366
114.93941712379456,205840,183384
114.94894504547119,205864,183397
114.95914816856384,205876,183398
114.96751689910889,205894,183403
114.97950792312622,205925,183415
114.98896408081055,205950,183424
114.99980020523071,205975,183433
115.00887084007263,205997,183449
115.0186219215393,206032,183456
115.02943801879883,206065,183461
115.03792405128479,206082,183458
115.05081510543823,206119,183487
115.05875897407532,206152,183493
115.0690860748291,206185,183495
115.0780029296875,206207,183495
115.08803796768188,206244,183512
115.09908986091614,206280,183516
115.11016702651978,206323,183521
115.11801600456238,206339,183528
115.1295120716095,206373,183528
115.13921999931335,206409,183544
115.14948296546936,206434,183546
115.15792512893677,206450,183555
115.16978788375854,206483,183557
115.17990398406982,206519,183571
115.18750405311584,206548,183557
115.19823479652405,206576,183577
115.20876812934875,206609,183584
115.21986603736877,206646,183591
115.22843217849731,206668,183590
115.23983693122864,206705,183613
115.24944806098938,206746,183628
115.25944900512695,206784,183628
115.26920700073242,206804,183632
115.27858901023865,206827,183635
115.28916501998901,206808,183645
115.2983410358429,206661,183643
115.30878114700317,206357,183665
115.31992197036743,206023,183662
115.33173894882202,205697,183666
115.33817601203918,205392,183641
115.3484320640564,205129,183611
115.35890603065491,204917,183522
115.36940598487854,204757,183379
115.37827706336975,204643,183210
115.38875699043274,204587,183070
115.39925718307495,204575,182926
115.41078400611877,204594,182813
115.4182391166687,204619,182748
115.4289059638977,204687,182698
115.43923211097717,204748,182679
115.44788885116577,204811,182659
115.45836591720581,204845,182672
115.46914005279541,204893,182681
115.48030304908752,204933,182707
115.48800301551819,204940,182731
115.4990861415863,204932,182780
115.50920915603638,204944,182827
115.51999688148499,204962,182864
115.52824401855469,204976,182906
115.5395278930664,205006,182959
115.54933881759644,205038,183011
115.56027698516846,205055,183049
115.56868100166321,205048,183097
115.57928204536438,205049,183136
115.58958220481873,205029,183185
115.59809803962708,205009,183208
115.60853505134583,204971,183247
115.61902809143066,204954,183260
115.63055896759033,204950,183279
115.63821601867676,204943,183285
115.64982604980469,204920,183296
115.65953993797302,204935,183292
115.66981983184814,204955,183285
115.67982006072998,204980,183264
115.6888599395752,204994,183262
115.6993761062622,205039,183250
115.7099552154541,205092,183235
115.71857690811157,205126,183219
115.72967505455017,205183,183214
115.74167084693909,205231,183219
115.74843406677246,205289,183206
115.75878095626831,205328,183218
115.7710690498352,205372,183217
115.77966904640198,205411,183225
115.78835988044739,205456,183230
115.79981899261475,205472,183253
115.81142807006836,205498,183261
115.8205361366272,205534,183276
115.82850790023804,205566,183266
115.83906698226929,205576,183285
115.84958696365356,205606,183303
115.86070990562439,205634,183304
115.86867713928223,205654,183322
115.87957310676575,205659,183326
115.89095187187195,205685,183348
115.90044808387756,205710,183349
115.90925216674805,205722,183368
115.91940402984619,205739,183379
115.92995095252991,205758,183391
115.93854999542236,205778,183391
115.94924998283386,205794,183413
115.95952320098877,205815,183420
115.97030925750732,205828,183432
115.97881197929382,205859,183429
115.98921203613281,205864,183449
116.00010800361633,205902,183468
116.01068592071533,205926,183470
116.01890301704407,205957,183474
116.02940106391907,205972,183483
116.04061794281006,206003,183490
116.05040216445923,206037,183488
116.05926609039307,206063,183500
116.06974601745605,206073,183501
116.08041191101074,206112,183510
116.08998394012451,206140,183503
116.09913802146912,206163,183523
116.10977101325989,206189,183526
116.12017893791199,206225,183533
116.12912893295288,206257,183528
116.13942289352417,206289,183549
116.15165114402771,206327,183554
116.16062211990356,206355,183550
116.16894316673279,206400,183552
116.18024921417236,206429,183561
116.1901650428772,206471,183571
116.20225214958191,206504,183571
116.20952010154724,206533,183587
116.2227132320404,206515,183587
116.23134899139404,206433,183597
116.23894500732422,206206,183596
116.24992513656616,205896,183617
116.25992608070374,205580,183618
116.2714991569519,205280,183609
116.28097319602966,205025,183565
116.29162001609802,204797,183508
116.30152916908264,204632,183408
116.31071305274963,204524,183267
116.32190895080566,204465,183117
116.32977199554443,204442,182986
116.34034609794617,204456,182872
116.34978795051575,204494,182784
116.36181902885437,204545,182743
116.37106800079346,204610,182703
116.38068723678589,204676,182691
116.39034605026245,204735,182685
116.39962697029114,204791,182714
116.41105008125305,204829,182737
116.4206120967865,204856,182766
116.4295449256897,204878,182793
116.44110703468323,204891,182853
116.45178699493408,204915,182898
116.46108508110046,204947,182942
116.46943998336792,204991,182986
116.48076319694519,205024,183032
116.49044513702393,205035,183088
116.50112581253052,205033,183128
116.50971007347107,205021,183183
116.52018404006958,204990,183214
116.53106212615967,204961,183253
116.5397162437439,204933,183268
116.54980301856995,204913,183315
116.56025123596191,204881,183320
116.57196021080017,204865,183328
116.57936406135559,204865,183320
116.59005904197693,204875,183329
116.60097908973694,204882,183328
116.61192297935486,204912,183311
116.62044382095337,204956,183292
116.63067293167114,204994,183285
116.64069604873657,205039,183284
116.65113592147827,205091,183274
116.66118097305298,205146,183270
116.67023491859436,205198,183259
116.68088912963867,205249,183267
116.68977308273315,205301,183262
116.69985890388489,205356,183278
116.71072316169739,205400,183284
116.72119498252869,205438,183285
116.73014616966248,205477,183287
116.74007201194763,205513,183309
116.75363993644714,205533,183327
116.76138496398926,205562,183331
116.77211809158325,205582,183340
116.78180623054504,205615,183359
116.79133701324463,205624,183368
116.80151700973511,205646,183371
116.80984902381897,205680,183395
116.82179617881775,205703,183398
116.83082389831543,205717,183417
116.83963227272034,205736,183415
116.85015296936035,205765,183445
116.86288094520569,205782,183452
116.87178492546082,205804,183461
116.87963700294495,205826,183462
116.8905861377716,205854,183487
116.90082216262817,205867,183504
116.91270995140076,205894,183507
116.91992020606995,205919,183514
116.93064308166504,205955,183525
116.94178009033203,205975,183536
116.95229911804199,206005,183537
116.96053004264832,206035,183542
116.97130107879639,206073,183545
116.98146986961365,206094,183557
116.98978400230408,206117,183555
117.00035500526428,206152,183579
117.01076197624207,206174,183578
117.02265906333923,206210,183591
117.030601978302,206230,183588
117.04267120361328,206269,183609
117.05119800567627,206293,183616
117.06164884567261,206332,183626
117.07149004936218,206364,183623
117.08064699172974,206412,183635
117.09131217002869,206448,183635
117.10158324241638,206481,183636
117.11024689674377,206519,183646
117.12167096138,206564,183644
117.13191604614258,206606,183650
117.13994908332825,206630,183648
117.15038204193115,206650,183670
117.16105079650879,206610,183676
117.17140007019043,206468,183680
117.18041491508484,206165,183678
117.19054794311523,205819,183694
117.20108008384705,205493,183702
117.2116539478302,205207,183687
117.2220721244812,204936,183648
117.23165893554688,204736,183572
117.24138808250427,204576,183470
117.25483226776123,204473,183312
117.26041197776794,204417,183175
117.2710280418396,204407,183039
117.2815899848938,204422,182932
117.2915370464325,204466,182838
117.30106592178345,204519,182802
117.31101107597351,204573,182768
117.32313799858093,204650,182761
117.33019804954529,204701,182756
117.34073305130005,204756,182781
117.35118103027344,204779,182810
117.36216187477112,204808,182846
117.37111186981201,204820,182882
117.3815290927887,204836,182940
117.39179801940918,204846,182995
117.40213513374329,204877,183036
117.41058301925659,204918,183081
117.42102193832397,204949,183127
117.43178200721741,204965,183171
117.44207406044006,204960,183213
117.45096397399902,204941,183256
117.46111583709717,204922,183293
117.47189211845398,204901,183323
117.48136901855469,204864,183340
117.49301505088806,204837,183376
117.50145506858826,204821,183393
117.51184105873108,204819,183403
117.5215859413147,204816,183392
117.53106212615967,204826,183406
117.54238605499268,204834,183405
117.55196809768677,204870,183394
117.56161618232727,204898,183384
117.5714020729065,204949,183375
117.58380222320557,204986,183362
117.59300208091736,205048,183355
117.60087084770203,205095,183349
117.61279892921448,205151,183344
117.62181401252747,205192,183351
117.63124513626099,205254,183341
117.64098405838013,205299,183360
117.65238308906555,205344,183366
117.66194725036621,205384,183370
117.67248702049255,205423,183369
117.68140006065369,205452,183390
117.69166994094849,205482,183406
117.70234704017639,205516,183407
117.71073889732361,205543,183414
117.72148299217224,205573,183428
117.73200702667236,205596,183447
117.74375295639038,205627,183455
117.75259709358215,205645,183472
117.76331806182861,205668,183477
117.77247524261475,205676,183492
117.78060603141785,205703,183497
117.79186415672302,205727,183516
117.80178308486938,205759,183519
117.81242799758911,205764,183541
117.8208839893341,205791,183538
117.83155417442322,205814,183559
117.84244990348816,205836,183576
117.85365200042725,205859,183577
117.86207795143127,205880,183584
117.8716721534729,205901,183593
117.88241624832153,205929,183607
117.89262104034424,205962,183608
117.90345406532288,205990,183616
117.91171407699585,206023,183619
117.923495054245,206042,183629
117.93265700340271,206075,183621
117.94338703155518,206102,183641
117.95246696472168,206146,183642
117.96238422393799,206159,183648
117.97150897979736,206198,183637
117.98160099983215,206227,183657
